# Iteration 24813, is_converged_ 1
# Heat flux: -0.548867
0.75 0.79 0.158461
0.75 0.8 0.159747
0.75 0.81 0.160899
0.75 0.82 0.161908
0.75 0.83 0.162768
0.75 0.84 0.163471
0.75 0.85 0.164012
0.75 0.86 0.164387
0.75 0.87 0.164593
0.75 0.88 0.164627
0.75 0.89 0.16449
0.75 0.9 0.164184
0.75 0.91 0.163709
0.75 0.92 0.16307
0.75 0.93 0.162272
0.75 0.94 0.16132
0.75 0.95 0.160223
0.75 0.96 0.158988
0.75 0.97 0.157625
0.75 0.98 0.156144
0.75 0.99 0.154555

0.76 0 0.148953
0.76 0.01 0.147492
0.76 0.02 0.145941
0.76 0.03 0.144311
0.76 0.04 0.142612
0.76 0.05 0.140856
0.76 0.06 0.139053
0.76 0.07 0.137213
0.76 0.08 0.135348
0.76 0.09 0.133466
0.76 0.1 0.131579
0.76 0.11 0.129694
0.76 0.12 0.12782
0.76 0.13 0.125966
0.76 0.14 0.124139
0.76 0.15 0.122345
0.76 0.16 0.120592
0.76 0.17 0.118884
0.76 0.18 0.117227
0.76 0.19 0.115626
0.76 0.2 0.114085
0.76 0.21 0.112608
0.76 0.22 0.111198
0.76 0.23 0.109858
0.76 0.24 0.108591
0.76 0.25 0.107399
0.76 0.26 0.106284
0.76 0.27 0.105248
0.76 0.28 0.104292
0.76 0.29 0.103418
0.76 0.3 0.102627
0.76 0.31 0.10192
0.76 0.32 0.101298
0.76 0.33 0.100761
0.76 0.34 0.10031
0.76 0.35 0.0999457
0.76 0.36 0.0996679
0.76 0.37 0.0994771
0.76 0.38 0.0993736
0.76 0.39 0.0993573
0.76 0.4 0.0994283
0.76 0.41 0.0995866
0.76 0.42 0.099832
0.76 0.43 0.100164
0.76 0.44 0.100583
0.76 0.45 0.101088
0.76 0.46 0.101678
0.76 0.47 0.102354
0.76 0.48 0.103113
0.76 0.49 0.103956
0.76 0.5 0.104881
0.76 0.51 0.105887
0.76 0.52 0.106972
0.76 0.53 0.108135
0.76 0.54 0.109374
0.76 0.55 0.110687
0.76 0.56 0.11207
0.76 0.57 0.113522
0.76 0.58 0.115039
0.76 0.59 0.116617
0.76 0.6 0.118252
0.76 0.61 0.11994
0.76 0.62 0.121676
0.76 0.63 0.123454
0.76 0.64 0.125268
0.76 0.65 0.127111
0.76 0.66 0.128977
0.76 0.67 0.130857
0.76 0.68 0.132743
0.76 0.69 0.134625
0.76 0.7 0.136496
0.76 0.71 0.138345
0.76 0.72 0.140161
0.76 0.73 0.141935
0.76 0.74 0.143655
0.76 0.75 0.145311
0.76 0.76 0.146893
0.76 0.77 0.148389
0.76 0.78 0.149789
0.76 0.79 0.151084
0.76 0.8 0.152264
0.76 0.81 0.153322
0.76 0.82 0.154248
0.76 0.83 0.155036
0.76 0.84 0.155681
0.76 0.85 0.156177
0.76 0.86 0.15652
0.76 0.87 0.156708
0.76 0.88 0.15674
0.76 0.89 0.156614
0.76 0.9 0.156333
0.76 0.91 0.155898
0.76 0.92 0.155312
0.76 0.93 0.15458
0.76 0.94 0.153707
0.76 0.95 0.1527
0.76 0.96 0.151567
0.76 0.97 0.150315
0.76 0.98 0.148953
0.76 0.99 0.147492

0.77 0 0.141862
0.77 0.01 0.140519
0.77 0.02 0.139091
0.77 0.03 0.13759
0.77 0.04 0.136024
0.77 0.05 0.134404
0.77 0.06 0.132739
0.77 0.07 0.131038
0.77 0.08 0.129312
0.77 0.09 0.127569
0.77 0.1 0.125818
0.77 0.11 0.124068
0.77 0.12 0.122326
0.77 0.13 0.120601
0.77 0.14 0.118898
0.77 0.15 0.117225
0.77 0.16 0.115588
0.77 0.17 0.113992
0.77 0.18 0.112441
0.77 0.19 0.110942
0.77 0.2 0.109497
0.77 0.21 0.108111
0.77 0.22 0.106787
0.77 0.23 0.105527
0.77 0.24 0.104335
0.77 0.25 0.103213
0.77 0.26 0.102163
0.77 0.27 0.101187
0.77 0.28 0.100285
0.77 0.29 0.099461
0.77 0.3 0.0987144
0.77 0.31 0.0980468
0.77 0.32 0.0974589
0.77 0.33 0.0969516
0.77 0.34 0.0965253
0.77 0.35 0.0961807
0.77 0.36 0.095918
0.77 0.37 0.0957376
0.77 0.38 0.0956396
0.77 0.39 0.0956242
0.77 0.4 0.0956914
0.77 0.41 0.0958411
0.77 0.42 0.0960731
0.77 0.43 0.0963872
0.77 0.44 0.096783
0.77 0.45 0.0972601
0.77 0.46 0.0978179
0.77 0.47 0.0984558
0.77 0.48 0.0991728
0.77 0.49 0.0999681
0.77 0.5 0.100841
0.77 0.51 0.101789
0.77 0.52 0.102811
0.77 0.53 0.103906
0.77 0.54 0.105072
0.77 0.55 0.106306
0.77 0.56 0.107606
0.77 0.57 0.108968
0.77 0.58 0.110391
0.77 0.59 0.111869
0.77 0.6 0.1134
0.77 0.61 0.114979
0.77 0.62 0.1166
0.77 0.63 0.118259
0.77 0.64 0.11995
0.77 0.65 0.121666
0.77 0.66 0.123401
0.77 0.67 0.125148
0.77 0.68 0.126898
0.77 0.69 0.128643
0.77 0.7 0.130375
0.77 0.71 0.132085
0.77 0.72 0.133763
0.77 0.73 0.1354
0.77 0.74 0.136986
0.77 0.75 0.138512
0.77 0.76 0.139968
0.77 0.77 0.141344
0.77 0.78 0.142632
0.77 0.79 0.143821
0.77 0.8 0.144905
0.77 0.81 0.145876
0.77 0.82 0.146725
0.77 0.83 0.147448
0.77 0.84 0.148039
0.77 0.85 0.148494
0.77 0.86 0.148808
0.77 0.87 0.148981
0.77 0.88 0.149009
0.77 0.89 0.148894
0.77 0.9 0.148636
0.77 0.91 0.148237
0.77 0.92 0.1477
0.77 0.93 0.147029
0.77 0.94 0.146228
0.77 0.95 0.145304
0.77 0.96 0.144264
0.77 0.97 0.143114
0.77 0.98 0.141862
0.77 0.99 0.140519

0.78 0 0.134864
0.78 0.01 0.133629
0.78 0.02 0.132316
0.78 0.03 0.130934
0.78 0.04 0.129491
0.78 0.05 0.127997
0.78 0.06 0.12646
0.78 0.07 0.124889
0.78 0.08 0.123293
0.78 0.09 0.121679
0.78 0.1 0.120057
0.78 0.11 0.118433
0.78 0.12 0.116816
0.78 0.13 0.115212
0.78 0.14 0.113628
0.78 0.15 0.11207
0.78 0.16 0.110543
0.78 0.17 0.109053
0.78 0.18 0.107605
0.78 0.19 0.106203
0.78 0.2 0.10485
0.78 0.21 0.103552
0.78 0.22 0.102311
0.78 0.23 0.101129
0.78 0.24 0.10001
0.78 0.25 0.0989558
0.78 0.26 0.0979686
0.78 0.27 0.0970501
0.78 0.28 0.0962021
0.78 0.29 0.0954259
0.78 0.3 0.0947226
0.78 0.31 0.0940935
0.78 0.32 0.0935393
0.78 0.33 0.0930609
0.78 0.34 0.0926589
0.78 0.35 0.0923337
0.78 0.36 0.0920859
0.78 0.37 0.0919156
0.78 0.38 0.0918231
0.78 0.39 0.0918086
0.78 0.4 0.091872
0.78 0.41 0.0920132
0.78 0.42 0.0922321
0.78 0.43 0.0925284
0.78 0.44 0.0929018
0.78 0.45 0.0933517
0.78 0.46 0.0938776
0.78 0.47 0.0944787
0.78 0.48 0.0951542
0.78 0.49 0.0959031
0.78 0.5 0.0967243
0.78 0.51 0.0976163
0.78 0.52 0.0985777
0.78 0.53 0.0996067
0.78 0.54 0.100701
0.78 0.55 0.101859
0.78 0.56 0.103078
0.78 0.57 0.104355
0.78 0.58 0.105687
0.78 0.59 0.10707
0.78 0.6 0.1085
0.78 0.61 0.109974
0.78 0.62 0.111486
0.78 0.63 0.113032
0.78 0.64 0.114606
0.78 0.65 0.116203
0.78 0.66 0.117814
0.78 0.67 0.119435
0.78 0.68 0.121057
0.78 0.69 0.122674
0.78 0.7 0.124276
0.78 0.71 0.125856
0.78 0.72 0.127406
0.78 0.73 0.128916
0.78 0.74 0.130378
0.78 0.75 0.131784
0.78 0.76 0.133123
0.78 0.77 0.134389
0.78 0.78 0.135572
0.78 0.79 0.136665
0.78 0.8 0.13766
0.78 0.81 0.13855
0.78 0.82 0.13933
0.78 0.83 0.139992
0.78 0.84 0.140534
0.78 0.85 0.14095
0.78 0.86 0.141239
0.78 0.87 0.141397
0.78 0.88 0.141423
0.78 0.89 0.141317
0.78 0.9 0.141081
0.78 0.91 0.140715
0.78 0.92 0.140223
0.78 0.93 0.139607
0.78 0.94 0.138873
0.78 0.95 0.138025
0.78 0.96 0.13707
0.78 0.97 0.136014
0.78 0.98 0.134864
0.78 0.99 0.133629

0.79 0 0.127952
0.79 0.01 0.126817
0.79 0.02 0.125609
0.79 0.03 0.124338
0.79 0.04 0.12301
0.79 0.05 0.121633
0.79 0.06 0.120215
0.79 0.07 0.118765
0.79 0.08 0.11729
0.79 0.09 0.115798
0.79 0.1 0.114297
0.79 0.11 0.112793
0.79 0.12 0.111293
0.79 0.13 0.109804
0.79 0.14 0.108332
0.79 0.15 0.106882
0.79 0.16 0.105461
0.79 0.17 0.104073
0.79 0.18 0.102722
0.79 0.19 0.101413
0.79 0.2 0.10015
0.79 0.21 0.0989362
0.79 0.22 0.0977746
0.79 0.23 0.0966683
0.79 0.24 0.0956198
0.79 0.25 0.0946315
0.79 0.26 0.0937054
0.79 0.27 0.0928434
0.79 0.28 0.092047
0.79 0.29 0.0913177
0.79 0.3 0.0906568
0.79 0.31 0.0900652
0.79 0.32 0.089544
0.79 0.33 0.0890939
0.79 0.34 0.0887155
0.79 0.35 0.0884095
0.79 0.36 0.0881761
0.79 0.37 0.0880158
0.79 0.38 0.0879287
0.79 0.39 0.087915
0.79 0.4 0.0879747
0.79 0.41 0.0881077
0.79 0.42 0.0883137
0.79 0.43 0.0885926
0.79 0.44 0.088944
0.79 0.45 0.0893673
0.79 0.46 0.0898619
0.79 0.47 0.0904272
0.79 0.48 0.0910622
0.79 0.49 0.0917659
0.79 0.5 0.0925371
0.79 0.51 0.0933745
0.79 0.52 0.0942766
0.79 0.53 0.0952415
0.79 0.54 0.0962673
0.79 0.55 0.0973517
0.79 0.56 0.0984924
0.79 0.57 0.0996865
0.79 0.58 0.100931
0.79 0.59 0.102222
0.79 0.6 0.103557
0.79 0.61 0.104931
0.79 0.62 0.106339
0.79 0.63 0.107778
0.79 0.64 0.109241
0.79 0.65 0.110723
0.79 0.66 0.112218
0.79 0.67 0.113721
0.79 0.68 0.115223
0.79 0.69 0.116718
0.79 0.7 0.118199
0.79 0.71 0.119658
0.79 0.72 0.121088
0.79 0.73 0.12248
0.79 0.74 0.123827
0.79 0.75 0.12512
0.79 0.76 0.126353
0.79 0.77 0.127516
0.79 0.78 0.128603
0.79 0.79 0.129606
0.79 0.8 0.130519
0.79 0.81 0.131336
0.79 0.82 0.13205
0.79 0.83 0.132658
0.79 0.84 0.133154
0.79 0.85 0.133536
0.79 0.86 0.133799
0.79 0.87 0.133944
0.79 0.88 0.133968
0.79 0.89 0.133871
0.79 0.9 0.133655
0.79 0.91 0.133319
0.79 0.92 0.132868
0.79 0.93 0.132304
0.79 0.94 0.131631
0.79 0.95 0.130853
0.79 0.96 0.129977
0.79 0.97 0.129007
0.79 0.98 0.127952
0.79 0.99 0.126817

0.8 0 0.121119
0.8 0.01 0.120077
0.8 0.02 0.118968
0.8 0.03 0.117799
0.8 0.04 0.116577
0.8 0.05 0.115309
0.8 0.06 0.114003
0.8 0.07 0.112666
0.8 0.08 0.111305
0.8 0.09 0.109927
0.8 0.1 0.108539
0.8 0.11 0.107148
0.8 0.12 0.105759
0.8 0.13 0.104378
0.8 0.14 0.103013
0.8 0.15 0.101667
0.8 0.16 0.100346
0.8 0.17 0.0990549
0.8 0.18 0.0977976
0.8 0.19 0.0965783
0.8 0.2 0.0954006
0.8 0.21 0.0942679
0.8 0.22 0.0931834
0.8 0.23 0.0921498
0.8 0.24 0.0911696
0.8 0.25 0.090245
0.8 0.26 0.0893782
0.8 0.27 0.088571
0.8 0.28 0.0878248
0.8 0.29 0.0871413
0.8 0.3 0.0865215
0.8 0.31 0.0859666
0.8 0.32 0.0854775
0.8 0.33 0.0850551
0.8 0.34 0.0846999
0.8 0.35 0.0844125
0.8 0.36 0.0841933
0.8 0.37 0.0840428
0.8 0.38 0.083961
0.8 0.39 0.0839481
0.8 0.4 0.0840041
0.8 0.41 0.084129
0.8 0.42 0.0843225
0.8 0.43 0.0845844
0.8 0.44 0.0849142
0.8 0.45 0.0853116
0.8 0.46 0.0857757
0.8 0.47 0.086306
0.8 0.48 0.0869015
0.8 0.49 0.0875612
0.8 0.5 0.0882838
0.8 0.51 0.0890681
0.8 0.52 0.0899126
0.8 0.53 0.0908154
0.8 0.54 0.0917746
0.8 0.55 0.0927881
0.8 0.56 0.0938533
0.8 0.57 0.0949677
0.8 0.58 0.0961283
0.8 0.59 0.0973317
0.8 0.6 0.0985745
0.8 0.61 0.0998527
0.8 0.62 0.101162
0.8 0.63 0.102498
0.8 0.64 0.103856
0.8 0.65 0.10523
0.8 0.66 0.106616
0.8 0.67 0.108006
0.8 0.68 0.109395
0.8 0.69 0.110777
0.8 0.7 0.112144
0.8 0.71 0.11349
0.8 0.72 0.114808
0.8 0.73 0.11609
0.8 0.74 0.117329
0.8 0.75 0.118519
0.8 0.76 0.119651
0.8 0.77 0.120719
0.8 0.78 0.121717
0.8 0.79 0.122637
0.8 0.8 0.123474
0.8 0.81 0.124223
0.8 0.82 0.124878
0.8 0.83 0.125434
0.8 0.84 0.125889
0.8 0.85 0.126238
0.8 0.86 0.12648
0.8 0.87 0.126612
0.8 0.88 0.126634
0.8 0.89 0.126545
0.8 0.9 0.126347
0.8 0.91 0.12604
0.8 0.92 0.125627
0.8 0.93 0.12511
0.8 0.94 0.124493
0.8 0.95 0.12378
0.8 0.96 0.122977
0.8 0.97 0.122088
0.8 0.98 0.121119
0.8 0.99 0.120077

0.81 0 0.114359
0.81 0.01 0.113403
0.81 0.02 0.112386
0.81 0.03 0.111312
0.81 0.04 0.110189
0.81 0.05 0.109024
0.81 0.06 0.107823
0.81 0.07 0.106591
0.81 0.08 0.105337
0.81 0.09 0.104066
0.81 0.1 0.102785
0.81 0.11 0.1015
0.81 0.12 0.100216
0.81 0.13 0.0989386
0.81 0.14 0.097674
0.81 0.15 0.0964268
0.81 0.16 0.0952017
0.81 0.17 0.0940031
0.81 0.18 0.0928351
0.81 0.19 0.0917016
0.81 0.2 0.090606
0.81 0.21 0.0895516
0.81 0.22 0.0885413
0.81 0.23 0.0875778
0.81 0.24 0.0866636
0.81 0.25 0.0858008
0.81 0.26 0.0849915
0.81 0.27 0.0842374
0.81 0.28 0.0835401
0.81 0.29 0.082901
0.81 0.3 0.0823213
0.81 0.31 0.0818022
0.81 0.32 0.0813445
0.81 0.33 0.080949
0.81 0.34 0.0806164
0.81 0.35 0.0803473
0.81 0.36 0.080142
0.81 0.37 0.080001
0.81 0.38 0.0799243
0.81 0.39 0.0799122
0.81 0.4 0.0799647
0.81 0.41 0.0800817
0.81 0.42 0.0802629
0.81 0.43 0.0805082
0.81 0.44 0.080817
0.81 0.45 0.081189
0.81 0.46 0.0816234
0.81 0.47 0.0821196
0.81 0.48 0.0826766
0.81 0.49 0.0832934
0.81 0.5 0.0839689
0.81 0.51 0.0847017
0.81 0.52 0.0854902
0.81 0.53 0.0863329
0.81 0.54 0.0872277
0.81 0.55 0.0881726
0.81 0.56 0.0891652
0.81 0.57 0.0902029
0.81 0.58 0.0912828
0.81 0.59 0.0924019
0.81 0.6 0.0935567
0.81 0.61 0.0947435
0.81 0.62 0.0959584
0.81 0.63 0.097197
0.81 0.64 0.0984548
0.81 0.65 0.0997269
0.81 0.66 0.101008
0.81 0.67 0.102293
0.81 0.68 0.103575
0.81 0.69 0.10485
0.81 0.7 0.10611
0.81 0.71 0.10735
0.81 0.72 0.108563
0.81 0.73 0.109742
0.81 0.74 0.110881
0.81 0.75 0.111974
0.81 0.76 0.113013
0.81 0.77 0.113993
0.81 0.78 0.114908
0.81 0.79 0.115752
0.81 0.8 0.116519
0.81 0.81 0.117204
0.81 0.82 0.117804
0.81 0.83 0.118313
0.81 0.84 0.118729
0.81 0.85 0.119048
0.81 0.86 0.119269
0.81 0.87 0.11939
0.81 0.88 0.11941
0.81 0.89 0.119329
0.81 0.9 0.119148
0.81 0.91 0.118867
0.81 0.92 0.118488
0.81 0.93 0.118015
0.81 0.94 0.117451
0.81 0.95 0.116798
0.81 0.96 0.116062
0.81 0.97 0.115247
0.81 0.98 0.114359
0.81 0.99 0.113403

0.82 0 0.107668
0.82 0.01 0.106792
0.82 0.02 0.105859
0.82 0.03 0.104875
0.82 0.04 0.103845
0.82 0.05 0.102775
0.82 0.06 0.101671
0.82 0.07 0.10054
0.82 0.08 0.0993858
0.82 0.09 0.0982159
0.82 0.1 0.0970355
0.82 0.11 0.0958503
0.82 0.12 0.0946656
0.82 0.13 0.0934864
0.82 0.14 0.0923179
0.82 0.15 0.0911645
0.82 0.16 0.0900307
0.82 0.17 0.0889207
0.82 0.18 0.0878383
0.82 0.19 0.086787
0.82 0.2 0.0857703
0.82 0.21 0.0847911
0.82 0.22 0.0838524
0.82 0.23 0.0829566
0.82 0.24 0.0821062
0.82 0.25 0.0813032
0.82 0.26 0.0805496
0.82 0.27 0.079847
0.82 0.28 0.0791972
0.82 0.29 0.0786013
0.82 0.3 0.0780607
0.82 0.31 0.0775763
0.82 0.32 0.0771492
0.82 0.33 0.07678
0.82 0.34 0.0764695
0.82 0.35 0.0762182
0.82 0.36 0.0760265
0.82 0.37 0.0758947
0.82 0.38 0.0758231
0.82 0.39 0.0758118
0.82 0.4 0.0758608
0.82 0.41 0.0759701
0.82 0.42 0.0761393
0.82 0.43 0.0763683
0.82 0.44 0.0766567
0.82 0.45 0.0770039
0.82 0.46 0.0774094
0.82 0.47 0.0778723
0.82 0.48 0.0783919
0.82 0.49 0.078967
0.82 0.5 0.0795966
0.82 0.51 0.0802794
0.82 0.52 0.0810138
0.82 0.53 0.0817982
0.82 0.54 0.0826307
0.82 0.55 0.0835094
0.82 0.56 0.0844319
0.82 0.57 0.0853957
0.82 0.58 0.0863982
0.82 0.59 0.0874363
0.82 0.6 0.0885068
0.82 0.61 0.0896063
0.82 0.62 0.0907309
0.82 0.63 0.0918767
0.82 0.64 0.0930393
0.82 0.65 0.0942143
0.82 0.66 0.0953967
0.82 0.67 0.0965816
0.82 0.68 0.0977636
0.82 0.69 0.0989374
0.82 0.7 0.100097
0.82 0.71 0.101237
0.82 0.72 0.102352
0.82 0.73 0.103435
0.82 0.74 0.10448
0.82 0.75 0.105482
0.82 0.76 0.106435
0.82 0.77 0.107333
0.82 0.78 0.108171
0.82 0.79 0.108943
0.82 0.8 0.109644
0.82 0.81 0.110271
0.82 0.82 0.11082
0.82 0.83 0.111285
0.82 0.84 0.111665
0.82 0.85 0.111957
0.82 0.86 0.112159
0.82 0.87 0.112269
0.82 0.88 0.112288
0.82 0.89 0.112214
0.82 0.9 0.112048
0.82 0.91 0.111791
0.82 0.92 0.111445
0.82 0.93 0.111013
0.82 0.94 0.110497
0.82 0.95 0.1099
0.82 0.96 0.109226
0.82 0.97 0.108481
0.82 0.98 0.107668
0.82 0.99 0.106792

0.83 0 0.101038
0.83 0.01 0.100238
0.83 0.02 0.0993844
0.83 0.03 0.0984835
0.83 0.04 0.0975402
0.83 0.05 0.0965599
0.83 0.06 0.0955479
0.83 0.07 0.0945096
0.83 0.08 0.0934505
0.83 0.09 0.0923758
0.83 0.1 0.0912907
0.83 0.11 0.0902005
0.83 0.12 0.0891099
0.83 0.13 0.0880237
0.83 0.14 0.0869465
0.83 0.15 0.0858826
0.83 0.16 0.084836
0.83 0.17 0.0838107
0.83 0.18 0.0828102
0.83 0.19 0.0818379
0.83 0.2 0.080897
0.83 0.21 0.0799903
0.83 0.22 0.0791205
0.83 0.23 0.0782901
0.83 0.24 0.0775013
0.83 0.25 0.0767562
0.83 0.26 0.0760565
0.83 0.27 0.075404
0.83 0.28 0.0748002
0.83 0.29 0.0742464
0.83 0.3 0.0737437
0.83 0.31 0.0732932
0.83 0.32 0.0728959
0.83 0.33 0.0725524
0.83 0.34 0.0722634
0.83 0.35 0.0720294
0.83 0.36 0.071851
0.83 0.37 0.0717283
0.83 0.38 0.0716616
0.83 0.39 0.0716511
0.83 0.4 0.0716967
0.83 0.41 0.0717984
0.83 0.42 0.071956
0.83 0.43 0.0721692
0.83 0.44 0.0724375
0.83 0.45 0.0727606
0.83 0.46 0.0731378
0.83 0.47 0.0735684
0.83 0.48 0.0740515
0.83 0.49 0.0745862
0.83 0.5 0.0751712
0.83 0.51 0.0758054
0.83 0.52 0.0764873
0.83 0.53 0.0772153
0.83 0.54 0.0779877
0.83 0.55 0.0788024
0.83 0.56 0.0796573
0.83 0.57 0.08055
0.83 0.58 0.0814779
0.83 0.59 0.0824383
0.83 0.6 0.083428
0.83 0.61 0.0844438
0.83 0.62 0.0854822
0.83 0.63 0.0865395
0.83 0.64 0.0876115
0.83 0.65 0.0886941
0.83 0.66 0.0897829
0.83 0.67 0.0908732
0.83 0.68 0.0919601
0.83 0.69 0.0930387
0.83 0.7 0.0941037
0.83 0.71 0.09515
0.83 0.72 0.0961721
0.83 0.73 0.0971646
0.83 0.74 0.0981222
0.83 0.75 0.0990396
0.83 0.76 0.0999114
0.83 0.77 0.100733
0.83 0.78 0.101498
0.83 0.79 0.102204
0.83 0.8 0.102845
0.83 0.81 0.103418
0.83 0.82 0.103918
0.83 0.83 0.104343
0.83 0.84 0.10469
0.83 0.85 0.104956
0.83 0.86 0.10514
0.83 0.87 0.105241
0.83 0.88 0.105257
0.83 0.89 0.10519
0.83 0.9 0.105038
0.83 0.91 0.104804
0.83 0.92 0.104489
0.83 0.93 0.104094
0.83 0.94 0.103623
0.83 0.95 0.103078
0.83 0.96 0.102463
0.83 0.97 0.101782
0.83 0.98 0.101038
0.83 0.99 0.100238

0.84 0 0.0944666
0.84 0.01 0.093736
0.84 0.02 0.0929571
0.84 0.03 0.0921344
0.84 0.04 0.0912726
0.84 0.05 0.0903764
0.84 0.06 0.0894508
0.84 0.07 0.0885006
0.84 0.08 0.0875307
0.84 0.09 0.086546
0.84 0.1 0.0855512
0.84 0.11 0.084551
0.84 0.12 0.0835498
0.84 0.13 0.082552
0.84 0.14 0.0815619
0.84 0.15 0.0805833
0.84 0.16 0.0796201
0.84 0.17 0.0786758
0.84 0.18 0.0777539
0.84 0.19 0.0768575
0.84 0.2 0.0759894
0.84 0.21 0.0751525
0.84 0.22 0.0743492
0.84 0.23 0.073582
0.84 0.24 0.0728528
0.84 0.25 0.0721636
0.84 0.26 0.0715163
0.84 0.27 0.0709124
0.84 0.28 0.0703533
0.84 0.29 0.0698403
0.84 0.3 0.0693746
0.84 0.31 0.0689571
0.84 0.32 0.0685887
0.84 0.33 0.0682702
0.84 0.34 0.0680022
0.84 0.35 0.0677852
0.84 0.36 0.0676197
0.84 0.37 0.0675059
0.84 0.38 0.067444
0.84 0.39 0.0674343
0.84 0.4 0.0674766
0.84 0.41 0.0675709
0.84 0.42 0.0677171
0.84 0.43 0.0679148
0.84 0.44 0.0681637
0.84 0.45 0.0684633
0.84 0.46 0.0688129
0.84 0.47 0.069212
0.84 0.48 0.0696597
0.84 0.49 0.0701549
0.84 0.5 0.0706967
0.84 0.51 0.0712838
0.84 0.52 0.0719148
0.84 0.53 0.0725882
0.84 0.54 0.0733023
0.84 0.55 0.0740552
0.84 0.56 0.0748448
0.84 0.57 0.075669
0.84 0.58 0.0765252
0.84 0.59 0.0774109
0.84 0.6 0.0783231
0.84 0.61 0.0792588
0.84 0.62 0.0802148
0.84 0.63 0.0811874
0.84 0.64 0.0821731
0.84 0.65 0.0831679
0.84 0.66 0.0841677
0.84 0.67 0.0851682
0.84 0.68 0.086165
0.84 0.69 0.0871536
0.84 0.7 0.0881291
0.84 0.71 0.0890868
0.84 0.72 0.0900219
0.84 0.73 0.0909295
0.84 0.74 0.0918046
0.84 0.75 0.0926426
0.84 0.76 0.0934386
0.84 0.77 0.094188
0.84 0.78 0.0948865
0.84 0.79 0.0955299
0.84 0.8 0.0961143
0.84 0.81 0.096636
0.84 0.82 0.0970918
0.84 0.83 0.0974788
0.84 0.84 0.0977946
0.84 0.85 0.0980371
0.84 0.86 0.0982047
0.84 0.87 0.0982963
0.84 0.88 0.0983114
0.84 0.89 0.0982498
0.84 0.9 0.0981119
0.84 0.91 0.0978987
0.84 0.92 0.0976114
0.84 0.93 0.0972519
0.84 0.94 0.0968226
0.84 0.95 0.0963261
0.84 0.96 0.0957656
0.84 0.97 0.0951445
0.84 0.98 0.0944666
0.84 0.99 0.093736

0.85 0 0.0879475
0.85 0.01 0.0872827
0.85 0.02 0.0865737
0.85 0.03 0.0858245
0.85 0.04 0.0850393
0.85 0.05 0.0842224
0.85 0.06 0.0833783
0.85 0.07 0.0825113
0.85 0.08 0.0816258
0.85 0.09 0.0807263
0.85 0.1 0.0798171
0.85 0.11 0.0789024
0.85 0.12 0.0779862
0.85 0.13 0.0770727
0.85 0.14 0.0761656
0.85 0.15 0.0752686
0.85 0.16 0.0743852
0.85 0.17 0.0735187
0.85 0.18 0.0726722
0.85 0.19 0.0718486
0.85 0.2 0.0710507
0.85 0.21 0.0702811
0.85 0.22 0.069542
0.85 0.23 0.0688357
0.85 0.24 0.0681642
0.85 0.25 0.0675293
0.85 0.26 0.0669327
0.85 0.27 0.0663759
0.85 0.28 0.0658602
0.85 0.29 0.065387
0.85 0.3 0.0649572
0.85 0.31 0.0645718
0.85 0.32 0.0642317
0.85 0.33 0.0639376
0.85 0.34 0.06369
0.85 0.35 0.0634896
0.85 0.36 0.0633366
0.85 0.37 0.0632315
0.85 0.38 0.0631743
0.85 0.39 0.0631653
0.85 0.4 0.0632044
0.85 0.41 0.0632916
0.85 0.42 0.0634266
0.85 0.43 0.0636092
0.85 0.44 0.0638391
0.85 0.45 0.0641158
0.85 0.46 0.0644386
0.85 0.47 0.064807
0.85 0.48 0.0652202
0.85 0.49 0.0656771
0.85 0.5 0.0661769
0.85 0.51 0.0667182
0.85 0.52 0.0672998
0.85 0.53 0.0679203
0.85 0.54 0.068578
0.85 0.55 0.0692712
0.85 0.56 0.0699979
0.85 0.57 0.0707559
0.85 0.58 0.0715431
0.85 0.59 0.0723569
0.85 0.6 0.0731947
0.85 0.61 0.0740536
0.85 0.62 0.0749306
0.85 0.63 0.0758223
0.85 0.64 0.0767255
0.85 0.65 0.0776366
0.85 0.66 0.0785517
0.85 0.67 0.0794669
0.85 0.68 0.0803782
0.85 0.69 0.0812814
0.85 0.7 0.0821722
0.85 0.71 0.0830463
0.85 0.72 0.0838993
0.85 0.73 0.0847268
0.85 0.74 0.0855243
0.85 0.75 0.0862875
0.85 0.76 0.0870122
0.85 0.77 0.0876943
0.85 0.78 0.0883297
0.85 0.79 0.0889148
0.85 0.8 0.0894461
0.85 0.81 0.0899203
0.85 0.82 0.0903344
0.85 0.83 0.090686
0.85 0.84 0.0909728
0.85 0.85 0.091193
0.85 0.86 0.0913452
0.85 0.87 0.0914284
0.85 0.88 0.091442
0.85 0.89 0.0913861
0.85 0.9 0.0912609
0.85 0.91 0.0910672
0.85 0.92 0.0908062
0.85 0.93 0.0904797
0.85 0.94 0.0900896
0.85 0.95 0.0896384
0.85 0.96 0.0891288
0.85 0.97 0.0885641
0.85 0.98 0.0879475
0.85 0.99 0.0872827

0.86 0 0.0814765
0.86 0.01 0.0808737
0.86 0.02 0.0802305
0.86 0.03 0.0795506
0.86 0.04 0.0788377
0.86 0.05 0.0780957
0.86 0.06 0.0773286
0.86 0.07 0.0765404
0.86 0.08 0.075735
0.86 0.09 0.0749164
0.86 0.1 0.0740885
0.86 0.11 0.0732552
0.86 0.12 0.0724201
0.86 0.13 0.071587
0.86 0.14 0.0707593
0.86 0.15 0.0699404
