# Iteration 25424, is_converged_ 1
# Heat flux: -0.438563
0.76 0.72 0.105132
0.76 0.73 0.106755
0.76 0.74 0.108381
0.76 0.75 0.110002
0.76 0.76 0.111609
0.76 0.77 0.113193
0.76 0.78 0.114745
0.76 0.79 0.116255
0.76 0.8 0.117712
0.76 0.81 0.119106
0.76 0.82 0.120426
0.76 0.83 0.121662
0.76 0.84 0.122804
0.76 0.85 0.123841
0.76 0.86 0.124764
0.76 0.87 0.125565
0.76 0.88 0.126237
0.76 0.89 0.126771
0.76 0.9 0.127164
0.76 0.91 0.12741
0.76 0.92 0.127509
0.76 0.93 0.127457
0.76 0.94 0.127257
0.76 0.95 0.12691
0.76 0.96 0.126419
0.76 0.97 0.12579
0.76 0.98 0.125029
0.76 0.99 0.124143

0.77 0 0.118865
0.77 0.01 0.118057
0.77 0.02 0.117142
0.77 0.03 0.116128
0.77 0.04 0.115024
0.77 0.05 0.113838
0.77 0.06 0.11258
0.77 0.07 0.111259
0.77 0.08 0.109885
0.77 0.09 0.108467
0.77 0.1 0.107014
0.77 0.11 0.105536
0.77 0.12 0.104039
0.77 0.13 0.102534
0.77 0.14 0.101026
0.77 0.15 0.0995239
0.77 0.16 0.0980333
0.77 0.17 0.0965605
0.77 0.18 0.0951112
0.77 0.19 0.0936903
0.77 0.2 0.0923027
0.77 0.21 0.0909524
0.77 0.22 0.0896432
0.77 0.23 0.0883785
0.77 0.24 0.0871614
0.77 0.25 0.0859945
0.77 0.26 0.0848802
0.77 0.27 0.0838206
0.77 0.28 0.0828176
0.77 0.29 0.0818729
0.77 0.3 0.0809877
0.77 0.31 0.0801633
0.77 0.32 0.0794009
0.77 0.33 0.0787013
0.77 0.34 0.0780654
0.77 0.35 0.0774937
0.77 0.36 0.0769869
0.77 0.37 0.0765454
0.77 0.38 0.0761696
0.77 0.39 0.0758599
0.77 0.4 0.0756165
0.77 0.41 0.0754395
0.77 0.42 0.0753292
0.77 0.43 0.0752856
0.77 0.44 0.0753087
0.77 0.45 0.0753986
0.77 0.46 0.0755551
0.77 0.47 0.0757781
0.77 0.48 0.0760675
0.77 0.49 0.0764231
0.77 0.5 0.0768444
0.77 0.51 0.0773312
0.77 0.52 0.077883
0.77 0.53 0.0784993
0.77 0.54 0.0791794
0.77 0.55 0.0799226
0.77 0.56 0.0807279
0.77 0.57 0.0815945
0.77 0.58 0.082521
0.77 0.59 0.0835062
0.77 0.6 0.0845485
0.77 0.61 0.085646
0.77 0.62 0.0867969
0.77 0.63 0.0879987
0.77 0.64 0.0892489
0.77 0.65 0.0905445
0.77 0.66 0.0918823
0.77 0.67 0.0932587
0.77 0.68 0.0946695
0.77 0.69 0.0961103
0.77 0.7 0.0975761
0.77 0.71 0.0990616
0.77 0.72 0.100561
0.77 0.73 0.102067
0.77 0.74 0.103574
0.77 0.75 0.105073
0.77 0.76 0.106558
0.77 0.77 0.108019
0.77 0.78 0.109448
0.77 0.79 0.110837
0.77 0.8 0.112175
0.77 0.81 0.113453
0.77 0.82 0.114662
0.77 0.83 0.115793
0.77 0.84 0.116836
0.77 0.85 0.117782
0.77 0.86 0.118624
0.77 0.87 0.119354
0.77 0.88 0.119965
0.77 0.89 0.120451
0.77 0.9 0.120808
0.77 0.91 0.121032
0.77 0.92 0.121121
0.77 0.93 0.121075
0.77 0.94 0.120893
0.77 0.95 0.120577
0.77 0.96 0.120131
0.77 0.97 0.119558
0.77 0.98 0.118865
0.77 0.99 0.118057

0.78 0 0.112816
0.78 0.01 0.112079
0.78 0.02 0.111244
0.78 0.03 0.110318
0.78 0.04 0.109308
0.78 0.05 0.108222
0.78 0.06 0.107069
0.78 0.07 0.105857
0.78 0.08 0.104594
0.78 0.09 0.103289
0.78 0.1 0.101951
0.78 0.11 0.100586
0.78 0.12 0.099204
0.78 0.13 0.0978108
0.78 0.14 0.096414
0.78 0.15 0.0950201
0.78 0.16 0.0936353
0.78 0.17 0.0922653
0.78 0.18 0.0909155
0.78 0.19 0.0895906
0.78 0.2 0.0882951
0.78 0.21 0.0870331
0.78 0.22 0.0858082
0.78 0.23 0.0846238
0.78 0.24 0.0834828
0.78 0.25 0.0823879
0.78 0.26 0.0813414
0.78 0.27 0.0803456
0.78 0.28 0.0794023
0.78 0.29 0.078513
0.78 0.3 0.0776793
0.78 0.31 0.0769025
0.78 0.32 0.0761836
0.78 0.33 0.0755237
0.78 0.34 0.0749234
0.78 0.35 0.0743837
0.78 0.36 0.073905
0.78 0.37 0.0734879
0.78 0.38 0.0731327
0.78 0.39 0.07284
0.78 0.4 0.0726098
0.78 0.41 0.0724425
0.78 0.42 0.0723382
0.78 0.43 0.0722969
0.78 0.44 0.0723188
0.78 0.45 0.0724038
0.78 0.46 0.0725518
0.78 0.47 0.0727627
0.78 0.48 0.0730362
0.78 0.49 0.0733722
0.78 0.5 0.0737704
0.78 0.51 0.0742302
0.78 0.52 0.0747512
0.78 0.53 0.0753329
0.78 0.54 0.0759746
0.78 0.55 0.0766754
0.78 0.56 0.0774345
0.78 0.57 0.0782508
0.78 0.58 0.0791231
0.78 0.59 0.0800499
0.78 0.6 0.0810297
0.78 0.61 0.0820607
0.78 0.62 0.0831408
0.78 0.63 0.0842677
0.78 0.64 0.0854389
0.78 0.65 0.0866515
0.78 0.66 0.0879023
0.78 0.67 0.0891877
0.78 0.68 0.0905037
0.78 0.69 0.0918461
0.78 0.7 0.0932102
0.78 0.71 0.0945907
0.78 0.72 0.0959822
0.78 0.73 0.0973784
0.78 0.74 0.0987731
0.78 0.75 0.100159
0.78 0.76 0.10153
0.78 0.77 0.102877
0.78 0.78 0.104193
0.78 0.79 0.105469
0.78 0.8 0.106698
0.78 0.81 0.10787
0.78 0.82 0.108977
0.78 0.83 0.110011
0.78 0.84 0.110964
0.78 0.85 0.111828
0.78 0.86 0.112596
0.78 0.87 0.113261
0.78 0.88 0.113817
0.78 0.89 0.11426
0.78 0.9 0.114585
0.78 0.91 0.114788
0.78 0.92 0.11487
0.78 0.93 0.114827
0.78 0.94 0.114662
0.78 0.95 0.114374
0.78 0.96 0.113968
0.78 0.97 0.113447
0.78 0.98 0.112816
0.78 0.99 0.112079

0.79 0 0.106871
0.79 0.01 0.106199
0.79 0.02 0.105437
0.79 0.03 0.104591
0.79 0.04 0.103668
0.79 0.05 0.102674
0.79 0.06 0.101617
0.79 0.07 0.100505
0.79 0.08 0.0993455
0.79 0.09 0.0981457
0.79 0.1 0.0969132
0.79 0.11 0.0956553
0.79 0.12 0.0943791
0.79 0.13 0.0930915
0.79 0.14 0.0917988
0.79 0.15 0.0905073
0.79 0.16 0.0892226
0.79 0.17 0.0879501
0.79 0.18 0.0866948
0.79 0.19 0.0854614
0.79 0.2 0.084254
0.79 0.21 0.0830766
0.79 0.22 0.0819328
0.79 0.23 0.0808256
0.79 0.24 0.0797581
0.79 0.25 0.0787328
0.79 0.26 0.0777521
0.79 0.27 0.0768181
0.79 0.28 0.0759328
0.79 0.29 0.0750976
0.79 0.3 0.0743142
0.79 0.31 0.0735837
0.79 0.32 0.0729074
0.79 0.33 0.0722862
0.79 0.34 0.071721
0.79 0.35 0.0712126
0.79 0.36 0.0707615
0.79 0.37 0.0703683
0.79 0.38 0.0700335
0.79 0.39 0.0697574
0.79 0.4 0.0695403
0.79 0.41 0.0693825
0.79 0.42 0.0692841
0.79 0.43 0.0692452
0.79 0.44 0.0692658
0.79 0.45 0.069346
0.79 0.46 0.0694856
0.79 0.47 0.0696845
0.79 0.48 0.0699425
0.79 0.49 0.0702593
0.79 0.5 0.0706346
0.79 0.51 0.0710679
0.79 0.52 0.0715588
0.79 0.53 0.0721066
0.79 0.54 0.0727106
0.79 0.55 0.0733701
0.79 0.56 0.074084
0.79 0.57 0.0748512
0.79 0.58 0.0756705
0.79 0.59 0.0765406
0.79 0.6 0.0774597
0.79 0.61 0.0784261
0.79 0.62 0.0794378
0.79 0.63 0.0804925
0.79 0.64 0.0815876
0.79 0.65 0.0827203
0.79 0.66 0.0838876
0.79 0.67 0.0850859
0.79 0.68 0.0863116
0.79 0.69 0.0875603
0.79 0.7 0.0888278
0.79 0.71 0.090109
0.79 0.72 0.0913988
0.79 0.73 0.0926915
0.79 0.74 0.0939811
0.79 0.75 0.0952612
0.79 0.76 0.0965252
0.79 0.77 0.0977661
0.79 0.78 0.0989766
0.79 0.79 0.100149
0.79 0.8 0.101277
0.79 0.81 0.102351
0.79 0.82 0.103365
0.79 0.83 0.104311
0.79 0.84 0.105182
0.79 0.85 0.105971
0.79 0.86 0.106671
0.79 0.87 0.107277
0.79 0.88 0.107784
0.79 0.89 0.108187
0.79 0.9 0.108482
0.79 0.91 0.108668
0.79 0.92 0.108741
0.79 0.93 0.108703
0.79 0.94 0.108552
0.79 0.95 0.108291
0.79 0.96 0.107921
0.79 0.97 0.107446
0.79 0.98 0.106871
0.79 0.99 0.106199

0.8 0 0.101022
0.8 0.01 0.10041
0.8 0.02 0.0997143
0.8 0.03 0.0989416
0.8 0.04 0.0980976
0.8 0.05 0.0971884
0.8 0.06 0.0962207
0.8 0.07 0.0952013
0.8 0.08 0.094137
0.8 0.09 0.0930346
0.8 0.1 0.0919008
0.8 0.11 0.0907424
0.8 0.12 0.0895658
0.8 0.13 0.0883772
0.8 0.14 0.0871826
0.8 0.15 0.0859876
0.8 0.16 0.0847976
0.8 0.17 0.0836176
0.8 0.18 0.0824523
0.8 0.19 0.0813061
0.8 0.2 0.080183
0.8 0.21 0.0790867
0.8 0.22 0.0780206
0.8 0.23 0.0769878
0.8 0.24 0.0759911
0.8 0.25 0.0750331
0.8 0.26 0.0741161
0.8 0.27 0.0732421
0.8 0.28 0.072413
0.8 0.29 0.0716305
0.8 0.3 0.070896
0.8 0.31 0.0702108
0.8 0.32 0.069576
0.8 0.33 0.0689928
0.8 0.34 0.0684619
0.8 0.35 0.0679841
0.8 0.36 0.0675601
0.8 0.37 0.0671904
0.8 0.38 0.0668755
0.8 0.39 0.0666158
0.8 0.4 0.0664116
0.8 0.41 0.0662631
0.8 0.42 0.0661705
0.8 0.43 0.0661338
0.8 0.44 0.0661533
0.8 0.45 0.0662287
0.8 0.46 0.06636
0.8 0.47 0.0665472
0.8 0.48 0.0667899
0.8 0.49 0.0670879
0.8 0.5 0.0674408
0.8 0.51 0.0678481
0.8 0.52 0.0683094
0.8 0.53 0.0688241
0.8 0.54 0.0693913
0.8 0.55 0.0700103
0.8 0.56 0.07068
0.8 0.57 0.0713994
0.8 0.58 0.0721673
0.8 0.59 0.0729822
0.8 0.6 0.0738424
0.8 0.61 0.0747464
0.8 0.62 0.0756919
0.8 0.63 0.0766768
0.8 0.64 0.0776986
0.8 0.65 0.0787547
0.8 0.66 0.0798419
0.8 0.67 0.0809569
0.8 0.68 0.0820962
0.8 0.69 0.0832559
0.8 0.7 0.0844316
0.8 0.71 0.0856188
0.8 0.72 0.0868126
0.8 0.73 0.0880077
0.8 0.74 0.0891985
0.8 0.75 0.0903793
0.8 0.76 0.0915437
0.8 0.77 0.0926856
0.8 0.78 0.0937982
0.8 0.79 0.0948749
0.8 0.8 0.0959088
0.8 0.81 0.096893
0.8 0.82 0.0978209
0.8 0.83 0.0986858
0.8 0.84 0.0994812
0.8 0.85 0.100201
0.8 0.86 0.10084
0.8 0.87 0.101392
0.8 0.88 0.101854
0.8 0.89 0.102221
0.8 0.9 0.10249
0.8 0.91 0.102659
0.8 0.92 0.102726
0.8 0.93 0.102691
0.8 0.94 0.102553
0.8 0.95 0.102316
0.8 0.96 0.101979
0.8 0.97 0.101547
0.8 0.98 0.101022
0.8 0.99 0.10041

0.81 0 0.0952611
0.81 0.01 0.0947029
0.81 0.02 0.0940688
0.81 0.03 0.0933636
0.81 0.04 0.0925926
0.81 0.05 0.0917615
0.81 0.06 0.090876
0.81 0.07 0.0899423
0.81 0.08 0.0889665
0.81 0.09 0.0879548
0.81 0.1 0.0869132
0.81 0.11 0.0858478
0.81 0.12 0.0847645
0.81 0.13 0.0836689
0.81 0.14 0.0825667
0.81 0.15 0.0814629
0.81 0.16 0.0803626
0.81 0.17 0.0792704
0.81 0.18 0.0781908
0.81 0.19 0.0771278
0.81 0.2 0.0760852
0.81 0.21 0.0750666
0.81 0.22 0.0740751
0.81 0.23 0.0731139
0.81 0.24 0.0721855
0.81 0.25 0.0712925
0.81 0.26 0.070437
0.81 0.27 0.0696211
0.81 0.28 0.0688467
0.81 0.29 0.0681153
0.81 0.3 0.0674285
0.81 0.31 0.0667874
0.81 0.32 0.0661932
0.81 0.33 0.065647
0.81 0.34 0.0651497
0.81 0.35 0.0647019
0.81 0.36 0.0643044
0.81 0.37 0.0639577
0.81 0.38 0.0636624
0.81 0.39 0.0634188
0.81 0.4 0.0632271
0.81 0.41 0.0630878
0.81 0.42 0.0630009
0.81 0.43 0.0629665
0.81 0.44 0.0629847
0.81 0.45 0.0630555
0.81 0.46 0.0631788
0.81 0.47 0.0633543
0.81 0.48 0.063582
0.81 0.49 0.0638615
0.81 0.5 0.0641925
0.81 0.51 0.0645744
0.81 0.52 0.0650068
0.81 0.53 0.0654889
0.81 0.54 0.0660202
0.81 0.55 0.0665997
0.81 0.56 0.0672264
0.81 0.57 0.0678993
0.81 0.58 0.0686171
0.81 0.59 0.0693783
0.81 0.6 0.0701816
0.81 0.61 0.071025
0.81 0.62 0.0719066
0.81 0.63 0.0728242
0.81 0.64 0.0737755
0.81 0.65 0.0747578
0.81 0.66 0.0757682
0.81 0.67 0.0768036
0.81 0.68 0.0778606
0.81 0.69 0.0789353
0.81 0.7 0.0800239
0.81 0.71 0.081122
0.81 0.72 0.082225
0.81 0.73 0.0833281
0.81 0.74 0.0844261
0.81 0.75 0.0855135
0.81 0.76 0.0865849
0.81 0.77 0.0876343
0.81 0.78 0.0886558
0.81 0.79 0.0896432
0.81 0.8 0.0905905
0.81 0.81 0.0914914
0.81 0.82 0.0923399
0.81 0.83 0.0931301
0.81 0.84 0.0938563
0.81 0.85 0.094513
0.81 0.86 0.0950953
0.81 0.87 0.0955986
0.81 0.88 0.096019
0.81 0.89 0.0963529
0.81 0.9 0.0965976
0.81 0.91 0.0967511
0.81 0.92 0.0968122
0.81 0.93 0.0967802
0.81 0.94 0.0966555
0.81 0.95 0.096439
0.81 0.96 0.0961327
0.81 0.97 0.095739
0.81 0.98 0.0952611
0.81 0.99 0.0947029

0.82 0 0.0895806
0.82 0.01 0.0890722
0.82 0.02 0.0884944
0.82 0.03 0.0878513
0.82 0.04 0.0871478
0.82 0.05 0.0863888
0.82 0.06 0.0855795
0.82 0.07 0.0847254
0.82 0.08 0.083832
0.82 0.09 0.0829048
0.82 0.1 0.0819493
0.82 0.11 0.080971
0.82 0.12 0.0799753
0.82 0.13 0.0789674
0.82 0.14 0.0779523
0.82 0.15 0.0769348
0.82 0.16 0.0759194
0.82 0.17 0.0749107
0.82 0.18 0.0739126
0.82 0.19 0.072929
0.82 0.2 0.0719634
0.82 0.21 0.0710192
0.82 0.22 0.0700995
0.82 0.23 0.0692071
0.82 0.24 0.0683445
0.82 0.25 0.0675142
0.82 0.26 0.0667183
0.82 0.27 0.0659588
0.82 0.28 0.0652374
0.82 0.29 0.0645557
0.82 0.3 0.0639151
0.82 0.31 0.063317
0.82 0.32 0.0627624
0.82 0.33 0.0622524
0.82 0.34 0.0617878
0.82 0.35 0.0613694
0.82 0.36 0.0609979
0.82 0.37 0.0606738
0.82 0.38 0.0603976
0.82 0.39 0.0601697
0.82 0.4 0.0599904
0.82 0.41 0.05986
0.82 0.42 0.0597787
0.82 0.43 0.0597465
0.82 0.44 0.0597636
0.82 0.45 0.0598298
0.82 0.46 0.0599451
0.82 0.47 0.0601094
0.82 0.48 0.0603224
0.82 0.49 0.0605838
0.82 0.5 0.0608932
0.82 0.51 0.0612502
0.82 0.52 0.0616543
0.82 0.53 0.0621047
0.82 0.54 0.0626008
0.82 0.55 0.0631418
0.82 0.56 0.0637266
0.82 0.57 0.0643542
0.82 0.58 0.0650233
0.82 0.59 0.0657326
0.82 0.6 0.0664805
0.82 0.61 0.0672653
0.82 0.62 0.0680852
0.82 0.63 0.0689379
0.82 0.64 0.0698213
0.82 0.65 0.0707328
0.82 0.66 0.0716696
0.82 0.67 0.0726288
0.82 0.68 0.0736071
0.82 0.69 0.074601
0.82 0.7 0.0756067
0.82 0.71 0.0766203
0.82 0.72 0.0776374
0.82 0.73 0.0786536
0.82 0.74 0.0796641
0.82 0.75 0.080664
0.82 0.76 0.081648
0.82 0.77 0.082611
0.82 0.78 0.0835474
0.82 0.79 0.0844517
0.82 0.8 0.0853185
0.82 0.81 0.0861421
0.82 0.82 0.0869172
0.82 0.83 0.0876384
0.82 0.84 0.0883007
0.82 0.85 0.0888993
0.82 0.86 0.0894297
0.82 0.87 0.0898879
0.82 0.88 0.0902704
0.82 0.89 0.0905741
0.82 0.9 0.0907966
0.82 0.91 0.0909362
0.82 0.92 0.0909917
0.82 0.93 0.0909626
0.82 0.94 0.0908492
0.82 0.95 0.0906524
0.82 0.96 0.0903738
0.82 0.97 0.0900156
0.82 0.98 0.0895806
0.82 0.99 0.0890722

0.83 0 0.0839734
0.83 0.01 0.083511
0.83 0.02 0.0829851
0.83 0.03 0.0823995
0.83 0.04 0.0817585
0.83 0.05 0.0810664
0.83 0.06 0.0803279
0.83 0.07 0.0795479
0.83 0.08 0.0787313
0.83 0.09 0.0778831
0.83 0.1 0.0770082
0.83 0.11 0.0761117
0.83 0.12 0.0751984
0.83 0.13 0.0742731
0.83 0.14 0.0733403
0.83 0.15 0.0724044
0.83 0.16 0.0714698
0.83 0.17 0.0705403
0.83 0.18 0.0696199
0.83 0.19 0.0687121
0.83 0.2 0.0678202
0.83 0.21 0.0669474
0.83 0.22 0.0660966
0.83 0.23 0.0652704
0.83 0.24 0.0644713
0.83 0.25 0.0637016
0.83 0.26 0.0629633
0.83 0.27 0.0622583
0.83 0.28 0.0615883
0.83 0.29 0.0609549
0.83 0.3 0.0603594
0.83 0.31 0.0598031
0.83 0.32 0.0592871
0.83 0.33 0.0588124
0.83 0.34 0.0583798
0.83 0.35 0.0579901
0.83 0.36 0.0576439
0.83 0.37 0.0573418
0.83 0.38 0.0570844
0.83 0.39 0.0568719
0.83 0.4 0.0567048
0.83 0.41 0.0565832
0.83 0.42 0.0565074
0.83 0.43 0.0564774
0.83 0.44 0.0564933
0.83 0.45 0.056555
0.83 0.46 0.0566626
0.83 0.47 0.0568157
0.83 0.48 0.0570143
0.83 0.49 0.057258
0.83 0.5 0.0575463
0.83 0.51 0.057879
0.83 0.52 0.0582554
0.83 0.53 0.0586748
0.83 0.54 0.0591367
0.83 0.55 0.0596401
0.83 0.56 0.0601841
0.83 0.57 0.0607676
0.83 0.58 0.0613894
0.83 0.59 0.0620482
0.83 0.6 0.0627425
0.83 0.61 0.0634707
0.83 0.62 0.0642309
0.83 0.63 0.0650211
0.83 0.64 0.0658391
0.83 0.65 0.0666825
0.83 0.66 0.0675487
0.83 0.67 0.0684349
0.83 0.68 0.069338
0.83 0.69 0.0702548
0.83 0.7 0.0711817
0.83 0.71 0.072115
0.83 0.72 0.0730508
0.83 0.73 0.0739848
0.83 0.74 0.0749128
0.83 0.75 0.0758302
0.83 0.76 0.0767322
0.83 0.77 0.0776142
0.83 0.78 0.078471
0.83 0.79 0.0792979
0.83 0.8 0.0800896
0.83 0.81 0.0808414
0.83 0.82 0.0815483
0.83 0.83 0.0822057
0.83 0.84 0.0828089
0.83 0.85 0.0833537
0.83 0.86 0.0838362
0.83 0.87 0.0842529
0.83 0.88 0.0846005
0.83 0.89 0.0848765
0.83 0.9 0.0850786
0.83 0.91 0.0852054
0.83 0.92 0.0852557
0.83 0.93 0.0852293
0.83 0.94 0.0851263
0.83 0.95 0.0849476
0.83 0.96 0.0846944
0.83 0.97 0.0843689
0.83 0.98 0.0839734
0.83 0.99 0.083511

0.84 0 0.0784331
0.84 0.01 0.0780133
0.84 0.02 0.0775355
0.84 0.03 0.0770032
0.84 0.04 0.0764202
0.84 0.05 0.0757904
0.84 0.06 0.0751178
0.84 0.07 0.074407
0.84 0.08 0.0736622
0.84 0.09 0.072888
0.84 0.1 0.0720888
0.84 0.11 0.0712692
0.84 0.12 0.0704336
0.84 0.13 0.0695862
0.84 0.14 0.0687313
0.84 0.15 0.0678729
0.84 0.16 0.0670149
0.84 0.17 0.0661609
0.84 0.18 0.0653146
0.84 0.19 0.0644793
0.84 0.2 0.063658
0.84 0.21 0.0628537
0.84 0.22 0.062069
0.84 0.23 0.0613066
0.84 0.24 0.0605687
0.84 0.25 0.0598575
0.84 0.26 0.0591749
0.84 0.27 0.0585228
0.84 0.28 0.0579027
0.84 0.29 0.0573162
0.84 0.3 0.0567645
0.84 0.31 0.056249
0.84 0.32 0.0557705
0.84 0.33 0.0553302
0.84 0.34 0.0549288
0.84 0.35 0.0545672
0.84 0.36 0.0542458
0.84 0.37 0.0539653
0.84 0.38 0.0537263
0.84 0.39 0.0535289
0.84 0.4 0.0533736
0.84 0.41 0.0532607
0.84 0.42 0.0531902
0.84 0.43 0.0531623
0.84 0.44 0.0531771
0.84 0.45 0.0532345
0.84 0.46 0.0533344
0.84 0.47 0.0534767
0.84 0.48 0.0536611
0.84 0.49 0.0538874
0.84 0.5 0.0541552
0.84 0.51 0.054464
0.84 0.52 0.0548134
0.84 0.53 0.0552026
0.84 0.54 0.055631
0.84 0.55 0.0560978
0.84 0.56 0.056602
0.84 0.57 0.0571426
0.84 0.58 0.0577185
0.84 0.59 0.0583284
0.84 0.6 0.0589707
0.84 0.61 0.059644
0.84 0.62 0.0603466
0.84 0.63 0.0610764
0.84 0.64 0.0618314
0.84 0.65 0.0626094
0.84 0.66 0.0634078
0.84 0.67 0.0642241
0.84 0.68 0.0650553
0.84 0.69 0.0658984
0.84 0.7 0.0667502
0.84 0.71 0.0676072
0.84 0.72 0.0684658
0.84 0.73 0.0693221
0.84 0.74 0.0701721
0.84 0.75 0.0710117
0.84 0.76 0.0718366
0.84 0.77 0.0726424
0.84 0.78 0.0734247
0.84 0.79 0.074179
0.84 0.8 0.0749008
0.84 0.81 0.0755856
0.84 0.82 0.0762291
0.84 0.83 0.076827
0.84 0.84 0.0773754
0.84 0.85 0.0778705
0.84 0.86 0.0783087
0.84 0.87 0.0786869
0.84 0.88 0.0790023
0.84 0.89 0.0792527
0.84 0.9 0.079436
0.84 0.91 0.0795509
0.84 0.92 0.0795966
0.84 0.93 0.0795726
0.84 0.94 0.0794792
0.84 0.95 0.0793171
0.84 0.96 0.0790875
0.84 0.97 0.0787921
0.84 0.98 0.0784331
0.84 0.99 0.0780133

0.85 0 0.0729538
0.85 0.01 0.0725734
0.85 0.02 0.0721404
0.85 0.03 0.0716577
0.85 0.04 0.0711288
0.85 0.05 0.070557
0.85 0.06 0.0699461
0.85 0.07 0.0692999
0.85 0.08 0.0686225
0.85 0.09 0.0679178
0.85 0.1 0.0671899
0.85 0.11 0.0664428
0.85 0.12 0.0656805
0.85 0.13 0.0649069
0.85 0.14 0.0641258
0.85 0.15 0.0633409
0.85 0.16 0.0625558
0.85 0.17 0.0617739
0.85 0.18 0.0609984
0.85 0.19 0.0602324
0.85 0.2 0.0594788
0.85 0.21 0.0587402
0.85 0.22 0.0580193
0.85 0.23 0.0573183
0.85 0.24 0.0566394
0.85 0.25 0.0559848
0.85 0.26 0.0553561
0.85 0.27 0.0547552
0.85 0.28 0.0541835
0.85 0.29 0.0536426
0.85 0.3 0.0531335
0.85 0.31 0.0526576
0.85 0.32 0.0522158
0.85 0.33 0.0518091
0.85 0.34 0.0514382
0.85 0.35 0.0511039
0.85 0.36 0.0508068
0.85 0.37 0.0505475
0.85 0.38 0.0503264
0.85 0.39 0.0501438
0.85 0.4 0.0500002
0.85 0.41 0.0498956
0.85 0.42 0.0498304
0.85 0.43 0.0498046
0.85 0.44 0.0498183
0.85 0.45 0.0498714
0.85 0.46 0.0499639
0.85 0.47 0.0500955
0.85 0.48 0.0502661
0.85 0.49 0.0504754
0.85 0.5 0.050723
0.85 0.51 0.0510086
0.85 0.52 0.0513315
0.85 0.53 0.0516911
0.85 0.54 0.0520869
0.85 0.55 0.052518
0.85 0.56 0.0529835
0.85 0.57 0.0534824
0.85 0.58 0.0540136
0.85 0.59 0.054576
0.85 0.6 0.055168
0.85 0.61 0.0557882
0.85 0.62 0.056435
0.85 0.63 0.0571065
0.85 0.64 0.0578008
0.85 0.65 0.0585158
0.85 0.66 0.0592491
0.85 0.67 0.0599983
0.85 0.68 0.0607607
0.85 0.69 0.0615334
0.85 0.7 0.0623136
0.85 0.71 0.0630979
0.85 0.72 0.0638831
0.85 0.73 0.0646656
0.85 0.74 0.0654418
0.85 0.75 0.0662079
0.85 0.76 0.0669601
0.85 0.77 0.0676942
0.85 0.78 0.0684065
0.85 0.79 0.0690927
0.85 0.8 0.0697489
0.85 0.81 0.0703711
0.85 0.82 0.0709553
0.85 0.83 0.071498
0.85 0.84 0.0719953
0.85 0.85 0.0724441
0.85 0.86 0.0728411
0.85 0.87 0.0731837
0.85 0.88 0.0734693
0.85 0.89 0.0736959
0.85 0.9 0.0738618
0.85 0.91 0.0739657
0.85 0.92 0.0740071
0.85 0.93 0.0739854
0.85 0.94 0.0739009
0.85 0.95 0.0737541
0.85 0.96 0.0735463
0.85 0.97 0.0732789
0.85 0.98 0.0729538
0.85 0.99 0.0725734

0.86 0 0.0675298
0.86 0.01 0.0671862
0.86 0.02 0.0667949
0.86 0.03 0.0663586
0.86 0.04 0.0658801
0.86 0.05 0.0653627
0.86 0.06 0.0648096
0.86 0.07 0.0642242
0.86 0.08 0.0636101
0.86 0.09 0.0629709
0.86 0.1 0.0623101
0.86 0.11 0.0616315
0.86 0.12 0.0609386
0.86 0.13 0.060235
0.86 0.14 0.0595241
0.86 0.15 0.0588092
0.86 0.16 0.0580937
0.86 0.17 0.0573805
0.86 0.18 0.0566728
0.86 0.19 0.0559732
0.86 0.2 0.0552845
0.86 0.21 0.0546092
0.86 0.22 0.0539495
0.86 0.23 0.0533078
0.86 0.24 0.052686
0.86 0.25 0.052086
0.86 0.26 0.0515096
0.86 0.27 0.0509584
0.86 0.28 0.0504337
0.86 0.29 0.049937
0.86 0.3 0.0494695
0.86 0.31 0.0490322
0.86 0.32 0.0486261
0.86 0.33 0.0482521
0.86 0.34 0.047911
0.86 0.35 0.0476035
0.86 0.36 0.0473301
0.86 0.37 0.0470914
0.86 0.38 0.0468879
0.86 0.39 0.0467198
0.86 0.4 0.0465875
0.86 0.41 0.0464913
0.86 0.42 0.0464313
0.86 0.43 0.0464075
0.86 0.44 0.0464201
0.86 0.45 0.046469
0.86 0.46 0.0465541
0.86 0.47 0.0466753
0.86 0.48 0.0468324
0.86 0.49 0.0470251
0.86 0.5 0.047253
0.86 0.51 0.0475157
0.86 0.52 0.0478128
0.86 0.53 0.0481436
0.86 0.54 0.0485075
0.86 0.55 0.0489038
0.86 0.56 0.0493316
0.86 0.57 0.0497899
0.86 0.58 0.0502777
0.86 0.59 0.0507938
0.86 0.6 0.051337
0.86 0.61 0.0519058
0.86 0.62 0.0524986
0.86 0.63 0.0531138
0.86 0.64 0.0537495
0.86 0.65 0.0544038
0.86 0.66 0.0550745
0.86 0.67 0.0557592
0.86 0.68 0.0564556
0.86 0.69 0.0571611
0.86 0.7 0.0578728
0.86 0.71 0.0585878
0.86 0.72 0.0593031
0.86 0.73 0.0600155
0.86 0.74 0.0607216
0.86 0.75 0.0614181
0.86 0.76 0.0621014
0.86 0.77 0.062768
0.86 0.78 0.0634142
0.86 0.79 0.0640364
0.86 0.8 0.064631
0.86 0.81 0.0651945
0.86 0.82 0.0657233
0.86 0.83 0.0662141
0.86 0.84 0.0666638
0.86 0.85 0.0670694
0.86 0.86 0.0674281
