# Iteration 24858, is_converged_ 1
# Heat flux: -0.590773
0.75 0.71 0.159339
0.75 0.72 0.161207
0.75 0.73 0.163
0.75 0.74 0.164707
0.75 0.75 0.166317
0.75 0.76 0.167819
0.75 0.77 0.169205
0.75 0.78 0.170464
0.75 0.79 0.17159
0.75 0.8 0.172574
0.75 0.81 0.17341
0.75 0.82 0.174093
0.75 0.83 0.174619
0.75 0.84 0.174984
0.75 0.85 0.175186
0.75 0.86 0.175223
0.75 0.87 0.175095
0.75 0.88 0.174803
0.75 0.89 0.174348
0.75 0.9 0.173734
0.75 0.91 0.172965
0.75 0.92 0.172044
0.75 0.93 0.170979
0.75 0.94 0.169776
0.75 0.95 0.168442
0.75 0.96 0.166987
0.75 0.97 0.16542
0.75 0.98 0.16375
0.75 0.99 0.161989

0.76 0 0.156336
0.76 0.01 0.154711
0.76 0.02 0.15301
0.76 0.03 0.151245
0.76 0.04 0.149425
0.76 0.05 0.147561
0.76 0.06 0.145664
0.76 0.07 0.143743
0.76 0.08 0.141808
0.76 0.09 0.13987
0.76 0.1 0.137937
0.76 0.11 0.136018
0.76 0.12 0.13412
0.76 0.13 0.132253
0.76 0.14 0.130422
0.76 0.15 0.128635
0.76 0.16 0.126897
0.76 0.17 0.125214
0.76 0.18 0.123591
0.76 0.19 0.122032
0.76 0.2 0.120542
0.76 0.21 0.119123
0.76 0.22 0.11778
0.76 0.23 0.116515
0.76 0.24 0.11533
0.76 0.25 0.114227
0.76 0.26 0.11321
0.76 0.27 0.112278
0.76 0.28 0.111434
0.76 0.29 0.110679
0.76 0.3 0.110014
0.76 0.31 0.10944
0.76 0.32 0.108957
0.76 0.33 0.108566
0.76 0.34 0.108268
0.76 0.35 0.108063
0.76 0.36 0.107951
0.76 0.37 0.107933
0.76 0.38 0.108007
0.76 0.39 0.108175
0.76 0.4 0.108436
0.76 0.41 0.108789
0.76 0.42 0.109235
0.76 0.43 0.109773
0.76 0.44 0.110401
0.76 0.45 0.11112
0.76 0.46 0.111928
0.76 0.47 0.112824
0.76 0.48 0.113807
0.76 0.49 0.114875
0.76 0.5 0.116027
0.76 0.51 0.117259
0.76 0.52 0.118571
0.76 0.53 0.119959
0.76 0.54 0.121419
0.76 0.55 0.12295
0.76 0.56 0.124546
0.76 0.57 0.126204
0.76 0.58 0.127918
0.76 0.59 0.129684
0.76 0.6 0.131496
0.76 0.61 0.133347
0.76 0.62 0.135231
0.76 0.63 0.13714
0.76 0.64 0.139065
0.76 0.65 0.141
0.76 0.66 0.142934
0.76 0.67 0.144859
0.76 0.68 0.146765
0.76 0.69 0.148641
0.76 0.7 0.150477
0.76 0.71 0.152264
0.76 0.72 0.15399
0.76 0.73 0.155645
0.76 0.74 0.15722
0.76 0.75 0.158705
0.76 0.76 0.160091
0.76 0.77 0.161368
0.76 0.78 0.162528
0.76 0.79 0.163565
0.76 0.8 0.164472
0.76 0.81 0.165242
0.76 0.82 0.165871
0.76 0.83 0.166356
0.76 0.84 0.166692
0.76 0.85 0.166877
0.76 0.86 0.166911
0.76 0.87 0.166793
0.76 0.88 0.166524
0.76 0.89 0.166105
0.76 0.9 0.165539
0.76 0.91 0.16483
0.76 0.92 0.163982
0.76 0.93 0.163
0.76 0.94 0.161891
0.76 0.95 0.160662
0.76 0.96 0.159321
0.76 0.97 0.157876
0.76 0.98 0.156336
0.76 0.99 0.154711

0.77 0 0.149007
0.77 0.01 0.147507
0.77 0.02 0.145937
0.77 0.03 0.144307
0.77 0.04 0.142625
0.77 0.05 0.140901
0.77 0.06 0.139145
0.77 0.07 0.137365
0.77 0.08 0.135571
0.77 0.09 0.133772
0.77 0.1 0.131976
0.77 0.11 0.130191
0.77 0.12 0.128425
0.77 0.13 0.126685
0.77 0.14 0.124977
0.77 0.15 0.123309
0.77 0.16 0.121685
0.77 0.17 0.120111
0.77 0.18 0.118591
0.77 0.19 0.117131
0.77 0.2 0.115733
0.77 0.21 0.114401
0.77 0.22 0.11314
0.77 0.23 0.11195
0.77 0.24 0.110836
0.77 0.25 0.109798
0.77 0.26 0.10884
0.77 0.27 0.107962
0.77 0.28 0.107167
0.77 0.29 0.106455
0.77 0.3 0.105828
0.77 0.31 0.105286
0.77 0.32 0.10483
0.77 0.33 0.104461
0.77 0.34 0.10418
0.77 0.35 0.103986
0.77 0.36 0.10388
0.77 0.37 0.103863
0.77 0.38 0.103933
0.77 0.39 0.104091
0.77 0.4 0.104338
0.77 0.41 0.104671
0.77 0.42 0.105092
0.77 0.43 0.105599
0.77 0.44 0.106192
0.77 0.45 0.10687
0.77 0.46 0.107632
0.77 0.47 0.108477
0.77 0.48 0.109402
0.77 0.49 0.110408
0.77 0.5 0.111491
0.77 0.51 0.11265
0.77 0.52 0.113882
0.77 0.53 0.115185
0.77 0.54 0.116555
0.77 0.55 0.11799
0.77 0.56 0.119485
0.77 0.57 0.121036
0.77 0.58 0.122639
0.77 0.59 0.124288
0.77 0.6 0.125979
0.77 0.61 0.127704
0.77 0.62 0.129458
0.77 0.63 0.131234
0.77 0.64 0.133024
0.77 0.65 0.134821
0.77 0.66 0.136615
0.77 0.67 0.138399
0.77 0.68 0.140164
0.77 0.69 0.1419
0.77 0.7 0.143598
0.77 0.71 0.145249
0.77 0.72 0.146843
0.77 0.73 0.148371
0.77 0.74 0.149824
0.77 0.75 0.151193
0.77 0.76 0.15247
0.77 0.77 0.153647
0.77 0.78 0.154716
0.77 0.79 0.155671
0.77 0.8 0.156506
0.77 0.81 0.157215
0.77 0.82 0.157794
0.77 0.83 0.15824
0.77 0.84 0.158549
0.77 0.85 0.15872
0.77 0.86 0.158751
0.77 0.87 0.158642
0.77 0.88 0.158394
0.77 0.89 0.158008
0.77 0.9 0.157487
0.77 0.91 0.156834
0.77 0.92 0.156053
0.77 0.93 0.155149
0.77 0.94 0.154128
0.77 0.95 0.152995
0.77 0.96 0.151759
0.77 0.97 0.150427
0.77 0.98 0.149007
0.77 0.99 0.147507

0.78 0 0.141756
0.78 0.01 0.140374
0.78 0.02 0.138926
0.78 0.03 0.13742
0.78 0.04 0.135867
0.78 0.05 0.134273
0.78 0.06 0.132648
0.78 0.07 0.131001
0.78 0.08 0.129339
0.78 0.09 0.127671
0.78 0.1 0.126004
0.78 0.11 0.124346
0.78 0.12 0.122704
0.78 0.13 0.121084
0.78 0.14 0.119494
0.78 0.15 0.117938
0.78 0.16 0.116423
0.78 0.17 0.114953
0.78 0.18 0.113532
0.78 0.19 0.112166
0.78 0.2 0.110857
0.78 0.21 0.10961
0.78 0.22 0.108427
0.78 0.23 0.107311
0.78 0.24 0.106265
0.78 0.25 0.10529
0.78 0.26 0.10439
0.78 0.27 0.103565
0.78 0.28 0.102816
0.78 0.29 0.102146
0.78 0.3 0.101556
0.78 0.31 0.101045
0.78 0.32 0.100616
0.78 0.33 0.100269
0.78 0.34 0.100003
0.78 0.35 0.0998208
0.78 0.36 0.0997211
0.78 0.37 0.0997044
0.78 0.38 0.0997708
0.78 0.39 0.09992
0.78 0.4 0.100152
0.78 0.41 0.100466
0.78 0.42 0.100863
0.78 0.43 0.101341
0.78 0.44 0.101899
0.78 0.45 0.102537
0.78 0.46 0.103253
0.78 0.47 0.104048
0.78 0.48 0.104918
0.78 0.49 0.105862
0.78 0.5 0.106879
0.78 0.51 0.107967
0.78 0.52 0.109122
0.78 0.53 0.110343
0.78 0.54 0.111626
0.78 0.55 0.112969
0.78 0.56 0.114367
0.78 0.57 0.115816
0.78 0.58 0.117312
0.78 0.59 0.11885
0.78 0.6 0.120426
0.78 0.61 0.122032
0.78 0.62 0.123664
0.78 0.63 0.125314
0.78 0.64 0.126976
0.78 0.65 0.128643
0.78 0.66 0.130306
0.78 0.67 0.131959
0.78 0.68 0.133592
0.78 0.69 0.135197
0.78 0.7 0.136766
0.78 0.71 0.138291
0.78 0.72 0.139762
0.78 0.73 0.141172
0.78 0.74 0.142511
0.78 0.75 0.143773
0.78 0.76 0.144949
0.78 0.77 0.146033
0.78 0.78 0.147018
0.78 0.79 0.147897
0.78 0.8 0.148665
0.78 0.81 0.149318
0.78 0.82 0.149851
0.78 0.83 0.150261
0.78 0.84 0.150545
0.78 0.85 0.150702
0.78 0.86 0.150731
0.78 0.87 0.15063
0.78 0.88 0.150402
0.78 0.89 0.150047
0.78 0.9 0.149567
0.78 0.91 0.148966
0.78 0.92 0.148247
0.78 0.93 0.147415
0.78 0.94 0.146475
0.78 0.95 0.145432
0.78 0.96 0.144293
0.78 0.97 0.143066
0.78 0.98 0.141756
0.78 0.99 0.140374

0.79 0 0.13458
0.79 0.01 0.133306
0.79 0.02 0.131971
0.79 0.03 0.130582
0.79 0.04 0.129148
0.79 0.05 0.127677
0.79 0.06 0.126175
0.79 0.07 0.124651
0.79 0.08 0.123113
0.79 0.09 0.121568
0.79 0.1 0.120023
0.79 0.11 0.118484
0.79 0.12 0.11696
0.79 0.13 0.115455
0.79 0.14 0.113975
0.79 0.15 0.112527
0.79 0.16 0.111115
0.79 0.17 0.109745
0.79 0.18 0.108419
0.79 0.19 0.107143
0.79 0.2 0.105921
0.79 0.21 0.104754
0.79 0.22 0.103647
0.79 0.23 0.102602
0.79 0.24 0.101622
0.79 0.25 0.100709
0.79 0.26 0.0998641
0.79 0.27 0.0990898
0.79 0.28 0.0983874
0.79 0.29 0.0977582
0.79 0.3 0.0972034
0.79 0.31 0.0967239
0.79 0.32 0.0963205
0.79 0.33 0.0959938
0.79 0.34 0.0957445
0.79 0.35 0.0955728
0.79 0.36 0.095479
0.79 0.37 0.0954633
0.79 0.38 0.0955256
0.79 0.39 0.095666
0.79 0.4 0.0958841
0.79 0.41 0.0961797
0.79 0.42 0.0965522
0.79 0.43 0.097001
0.79 0.44 0.0975255
0.79 0.45 0.0981246
0.79 0.46 0.0987974
0.79 0.47 0.0995426
0.79 0.48 0.100359
0.79 0.49 0.101244
0.79 0.5 0.102197
0.79 0.51 0.103216
0.79 0.52 0.104297
0.79 0.53 0.105439
0.79 0.54 0.106639
0.79 0.55 0.107893
0.79 0.56 0.109197
0.79 0.57 0.110549
0.79 0.58 0.111944
0.79 0.59 0.113376
0.79 0.6 0.114842
0.79 0.61 0.116335
0.79 0.62 0.117851
0.79 0.63 0.119383
0.79 0.64 0.120924
0.79 0.65 0.122468
0.79 0.66 0.124009
0.79 0.67 0.125537
0.79 0.68 0.127047
0.79 0.69 0.12853
0.79 0.7 0.129979
0.79 0.71 0.131386
0.79 0.72 0.132743
0.79 0.73 0.134042
0.79 0.74 0.135276
0.79 0.75 0.136439
0.79 0.76 0.137522
0.79 0.77 0.138519
0.79 0.78 0.139425
0.79 0.79 0.140234
0.79 0.8 0.14094
0.79 0.81 0.141541
0.79 0.82 0.142031
0.79 0.83 0.142408
0.79 0.84 0.142669
0.79 0.85 0.142813
0.79 0.86 0.142839
0.79 0.87 0.142747
0.79 0.88 0.142537
0.79 0.89 0.14221
0.79 0.9 0.141769
0.79 0.91 0.141216
0.79 0.92 0.140555
0.79 0.93 0.139789
0.79 0.94 0.138924
0.79 0.95 0.137964
0.79 0.96 0.136916
0.79 0.97 0.135786
0.79 0.98 0.13458
0.79 0.99 0.133306

0.8 0 0.127472
0.8 0.01 0.126299
0.8 0.02 0.125069
0.8 0.03 0.12379
0.8 0.04 0.122468
0.8 0.05 0.12111
0.8 0.06 0.119724
0.8 0.07 0.118316
0.8 0.08 0.116894
0.8 0.09 0.115465
0.8 0.1 0.114034
0.8 0.11 0.112609
0.8 0.12 0.111196
0.8 0.13 0.109799
0.8 0.14 0.108426
0.8 0.15 0.10708
0.8 0.16 0.105767
0.8 0.17 0.104491
0.8 0.18 0.103257
0.8 0.19 0.102068
0.8 0.2 0.100927
0.8 0.21 0.0998389
0.8 0.22 0.0988052
0.8 0.23 0.097829
0.8 0.24 0.0969127
0.8 0.25 0.0960584
0.8 0.26 0.0952679
0.8 0.27 0.0945431
0.8 0.28 0.0938853
0.8 0.29 0.0932958
0.8 0.3 0.0927759
0.8 0.31 0.0923264
0.8 0.32 0.0919481
0.8 0.33 0.0916418
0.8 0.34 0.0914079
0.8 0.35 0.0912468
0.8 0.36 0.0911588
0.8 0.37 0.091144
0.8 0.38 0.0912025
0.8 0.39 0.0913342
0.8 0.4 0.0915387
0.8 0.41 0.0918159
0.8 0.42 0.0921652
0.8 0.43 0.0925859
0.8 0.44 0.0930775
0.8 0.45 0.0936388
0.8 0.46 0.094269
0.8 0.47 0.0949667
0.8 0.48 0.0957305
0.8 0.49 0.0965589
0.8 0.5 0.0974499
0.8 0.51 0.0984017
0.8 0.52 0.0994118
0.8 0.53 0.100478
0.8 0.54 0.101597
0.8 0.55 0.102766
0.8 0.56 0.103981
0.8 0.57 0.10524
0.8 0.58 0.106537
0.8 0.59 0.107868
0.8 0.6 0.10923
0.8 0.61 0.110616
0.8 0.62 0.112022
0.8 0.63 0.113442
0.8 0.64 0.114869
0.8 0.65 0.116298
0.8 0.66 0.117722
0.8 0.67 0.119135
0.8 0.68 0.120529
0.8 0.69 0.121898
0.8 0.7 0.123234
0.8 0.71 0.124531
0.8 0.72 0.125781
0.8 0.73 0.126978
0.8 0.74 0.128114
0.8 0.75 0.129183
0.8 0.76 0.130179
0.8 0.77 0.131097
0.8 0.78 0.131929
0.8 0.79 0.132673
0.8 0.8 0.133322
0.8 0.81 0.133874
0.8 0.82 0.134324
0.8 0.83 0.13467
0.8 0.84 0.13491
0.8 0.85 0.135042
0.8 0.86 0.135066
0.8 0.87 0.134981
0.8 0.88 0.134788
0.8 0.89 0.134488
0.8 0.9 0.134083
0.8 0.91 0.133575
0.8 0.92 0.132967
0.8 0.93 0.132263
0.8 0.94 0.131468
0.8 0.95 0.130586
0.8 0.96 0.129622
0.8 0.97 0.128582
0.8 0.98 0.127472
0.8 0.99 0.126299

0.81 0 0.120427
0.81 0.01 0.119349
0.81 0.02 0.118218
0.81 0.03 0.11704
0.81 0.04 0.115823
0.81 0.05 0.114572
0.81 0.06 0.113294
0.81 0.07 0.111996
0.81 0.08 0.110683
0.81 0.09 0.109363
0.81 0.1 0.108041
0.81 0.11 0.106723
0.81 0.12 0.105415
0.81 0.13 0.104121
0.81 0.14 0.102848
0.81 0.15 0.1016
0.81 0.16 0.100382
0.81 0.17 0.0991967
0.81 0.18 0.0980495
0.81 0.19 0.0969436
0.81 0.2 0.0958823
0.81 0.21 0.0948688
0.81 0.22 0.0939058
0.81 0.23 0.0929958
0.81 0.24 0.0921412
0.81 0.25 0.0913441
0.81 0.26 0.0906062
0.81 0.27 0.0899293
0.81 0.28 0.0893148
0.81 0.29 0.0887639
0.81 0.3 0.0882779
0.81 0.31 0.0878576
0.81 0.32 0.0875038
0.81 0.33 0.0872173
0.81 0.34 0.0869984
0.81 0.35 0.0868477
0.81 0.36 0.0867654
0.81 0.37 0.0867515
0.81 0.38 0.0868062
0.81 0.39 0.0869294
0.81 0.4 0.0871208
0.81 0.41 0.08738
0.81 0.42 0.0877067
0.81 0.43 0.0881001
0.81 0.44 0.0885596
0.81 0.45 0.0890842
0.81 0.46 0.089673
0.81 0.47 0.0903246
0.81 0.48 0.0910377
0.81 0.49 0.0918107
0.81 0.5 0.0926419
0.81 0.51 0.0935292
0.81 0.52 0.0944705
0.81 0.53 0.0954633
0.81 0.54 0.0965048
0.81 0.55 0.0975922
0.81 0.56 0.0987221
0.81 0.57 0.0998912
0.81 0.58 0.101096
0.81 0.59 0.102331
0.81 0.6 0.103593
0.81 0.61 0.104878
0.81 0.62 0.106179
0.81 0.63 0.107493
0.81 0.64 0.108812
0.81 0.65 0.110133
0.81 0.66 0.111448
0.81 0.67 0.112751
0.81 0.68 0.114037
0.81 0.69 0.115298
0.81 0.7 0.116529
0.81 0.71 0.117723
0.81 0.72 0.118873
0.81 0.73 0.119973
0.81 0.74 0.121018
0.81 0.75 0.122001
0.81 0.76 0.122916
0.81 0.77 0.123758
0.81 0.78 0.124523
0.81 0.79 0.125206
0.81 0.8 0.125802
0.81 0.81 0.126308
0.81 0.82 0.126721
0.81 0.83 0.127038
0.81 0.84 0.127258
0.81 0.85 0.12738
0.81 0.86 0.127402
0.81 0.87 0.127324
0.81 0.88 0.127146
0.81 0.89 0.126871
0.81 0.9 0.126499
0.81 0.91 0.126033
0.81 0.92 0.125475
0.81 0.93 0.124829
0.81 0.94 0.124099
0.81 0.95 0.123288
0.81 0.96 0.122403
0.81 0.97 0.121447
0.81 0.98 0.120427
0.81 0.99 0.119349

0.82 0 0.113441
0.82 0.01 0.112451
0.82 0.02 0.111412
0.82 0.03 0.11033
0.82 0.04 0.109211
0.82 0.05 0.108061
0.82 0.06 0.106885
0.82 0.07 0.105689
0.82 0.08 0.10448
0.82 0.09 0.103263
0.82 0.1 0.102043
0.82 0.11 0.100827
0.82 0.12 0.0996185
0.82 0.13 0.0984232
0.82 0.14 0.0972457
0.82 0.15 0.0960907
0.82 0.16 0.0949622
0.82 0.17 0.0938643
0.82 0.18 0.0928007
0.82 0.19 0.0917747
0.82 0.2 0.0907895
0.82 0.21 0.0898482
0.82 0.22 0.0889533
0.82 0.23 0.0881072
0.82 0.24 0.0873123
0.82 0.25 0.0865705
0.82 0.26 0.0858836
0.82 0.27 0.0852531
0.82 0.28 0.0846806
0.82 0.29 0.0841673
0.82 0.3 0.0837142
0.82 0.31 0.0833223
0.82 0.32 0.0829924
0.82 0.33 0.0827251
0.82 0.34 0.0825209
0.82 0.35 0.0823803
0.82 0.36 0.0823034
0.82 0.37 0.0822905
0.82 0.38 0.0823415
0.82 0.39 0.0824564
0.82 0.4 0.0826349
0.82 0.41 0.0828768
0.82 0.42 0.0831814
0.82 0.43 0.0835483
0.82 0.44 0.0839766
0.82 0.45 0.0844656
0.82 0.46 0.0850141
0.82 0.47 0.085621
0.82 0.48 0.086285
0.82 0.49 0.0870045
0.82 0.5 0.0877777
0.82 0.51 0.0886028
0.82 0.52 0.0894777
0.82 0.53 0.0904
0.82 0.54 0.091367
0.82 0.55 0.092376
0.82 0.56 0.093424
0.82 0.57 0.0945075
0.82 0.58 0.0956231
0.82 0.59 0.0967668
0.82 0.6 0.0979345
0.82 0.61 0.099122
0.82 0.62 0.100324
0.82 0.63 0.101537
0.82 0.64 0.102755
0.82 0.65 0.103972
0.82 0.66 0.105184
0.82 0.67 0.106385
0.82 0.68 0.107568
0.82 0.69 0.108729
0.82 0.7 0.109861
0.82 0.71 0.110958
0.82 0.72 0.112015
0.82 0.73 0.113025
0.82 0.74 0.113984
0.82 0.75 0.114886
0.82 0.76 0.115725
0.82 0.77 0.116498
0.82 0.78 0.117199
0.82 0.79 0.117825
0.82 0.8 0.118371
0.82 0.81 0.118835
0.82 0.82 0.119213
0.82 0.83 0.119504
0.82 0.84 0.119706
0.82 0.85 0.119817
0.82 0.86 0.119837
0.82 0.87 0.119765
0.82 0.88 0.119603
0.82 0.89 0.11935
0.82 0.9 0.11901
0.82 0.91 0.118582
0.82 0.92 0.118071
0.82 0.93 0.117479
0.82 0.94 0.116809
0.82 0.95 0.116066
0.82 0.96 0.115254
0.82 0.97 0.114377
0.82 0.98 0.113441
0.82 0.99 0.112451

0.83 0 0.106509
0.83 0.01 0.105602
0.83 0.02 0.10465
0.83 0.03 0.103657
0.83 0.04 0.102631
0.83 0.05 0.101575
0.83 0.06 0.100495
0.83 0.07 0.0993965
0.83 0.08 0.0982849
0.83 0.09 0.0971654
0.83 0.1 0.096043
0.83 0.11 0.0949226
0.83 0.12 0.0938091
0.83 0.13 0.0927071
0.83 0.14 0.0916209
0.83 0.15 0.0905547
0.83 0.16 0.0895124
0.83 0.17 0.0884977
0.83 0.18 0.0875141
0.83 0.19 0.0865649
0.83 0.2 0.085653
0.83 0.21 0.0847811
0.83 0.22 0.0839519
0.83 0.23 0.0831675
0.83 0.24 0.0824303
0.83 0.25 0.081742
0.83 0.26 0.0811044
0.83 0.27 0.080519
0.83 0.28 0.0799873
0.83 0.29 0.0795104
0.83 0.3 0.0790893
0.83 0.31 0.078725
0.83 0.32 0.0784183
0.83 0.33 0.0781697
0.83 0.34 0.0779798
0.83 0.35 0.077849
0.83 0.36 0.0777775
0.83 0.37 0.0777655
0.83 0.38 0.077813
0.83 0.39 0.0779198
0.83 0.4 0.0780858
0.83 0.41 0.0783107
0.83 0.42 0.0785939
0.83 0.43 0.0789349
0.83 0.44 0.079333
0.83 0.45 0.0797873
0.83 0.46 0.0802968
0.83 0.47 0.0808604
0.83 0.48 0.0814768
0.83 0.49 0.0821444
0.83 0.5 0.0828617
0.83 0.51 0.0836267
0.83 0.52 0.0844375
0.83 0.53 0.0852918
0.83 0.54 0.0861872
0.83 0.55 0.087121
0.83 0.56 0.0880903
0.83 0.57 0.0890919
0.83 0.58 0.0901225
0.83 0.59 0.0911785
0.83 0.6 0.0922561
0.83 0.61 0.0933512
0.83 0.62 0.0944596
0.83 0.63 0.0955766
0.83 0.64 0.0966977
0.83 0.65 0.097818
0.83 0.66 0.0989324
0.83 0.67 0.100036
0.83 0.68 0.101123
0.83 0.69 0.102188
0.83 0.7 0.103227
0.83 0.71 0.104234
0.83 0.72 0.105202
0.83 0.73 0.106129
0.83 0.74 0.107007
0.83 0.75 0.107833
0.83 0.76 0.108602
0.83 0.77 0.109309
0.83 0.78 0.109951
0.83 0.79 0.110523
0.83 0.8 0.111023
0.83 0.81 0.111447
0.83 0.82 0.111793
0.83 0.83 0.112059
0.83 0.84 0.112244
0.83 0.85 0.112345
0.83 0.86 0.112363
0.83 0.87 0.112298
0.83 0.88 0.112149
0.83 0.89 0.111918
0.83 0.9 0.111607
0.83 0.91 0.111216
0.83 0.92 0.110748
0.83 0.93 0.110206
0.83 0.94 0.109593
0.83 0.95 0.108913
0.83 0.96 0.10817
0.83 0.97 0.107367
0.83 0.98 0.106509
0.83 0.99 0.105602

0.84 0 0.0996275
0.84 0.01 0.098798
0.84 0.02 0.097927
0.84 0.03 0.0970193
0.84 0.04 0.0960796
0.84 0.05 0.0951127
0.84 0.06 0.0941235
0.84 0.07 0.0931169
0.84 0.08 0.0920977
0.84 0.09 0.0910707
0.84 0.1 0.0900404
0.84 0.11 0.0890116
0.84 0.12 0.0879884
0.84 0.13 0.0869752
0.84 0.14 0.085976
0.84 0.15 0.0849947
0.84 0.16 0.0840349
0.84 0.17 0.0831
0.84 0.18 0.0821933
0.84 0.19 0.0813178
0.84 0.2 0.0804763
0.84 0.21 0.0796714
0.84 0.22 0.0789055
0.84 0.23 0.0781808
0.84 0.24 0.0774993
0.84 0.25 0.0768628
0.84 0.26 0.076273
0.84 0.27 0.0757313
0.84 0.28 0.0752391
0.84 0.29 0.0747976
0.84 0.3 0.0744076
0.84 0.31 0.0740702
0.84 0.32 0.073786
0.84 0.33 0.0735557
0.84 0.34 0.0733797
0.84 0.35 0.0732585
0.84 0.36 0.0731922
0.84 0.37 0.0731811
0.84 0.38 0.073225
0.84 0.39 0.073324
0.84 0.4 0.0734779
0.84 0.41 0.0736862
0.84 0.42 0.0739486
0.84 0.43 0.0742645
0.84 0.44 0.0746331
0.84 0.45 0.0750538
0.84 0.46 0.0755255
0.84 0.47 0.076047
0.84 0.48 0.0766173
0.84 0.49 0.0772347
0.84 0.5 0.0778978
0.84 0.51 0.0786048
0.84 0.52 0.0793538
0.84 0.53 0.0801427
0.84 0.54 0.0809691
0.84 0.55 0.0818305
0.84 0.56 0.0827242
0.84 0.57 0.0836472
0.84 0.58 0.0845965
0.84 0.59 0.0855687
0.84 0.6 0.0865602
0.84 0.61 0.0875673
0.84 0.62 0.088586
0.84 0.63 0.0896121
0.84 0.64 0.0906414
0.84 0.65 0.0916694
0.84 0.66 0.0926915
0.84 0.67 0.093703
0.84 0.68 0.0946991
0.84 0.69 0.0956749
0.84 0.7 0.0966257
0.84 0.71 0.0975467
0.84 0.72 0.0984329
0.84 0.73 0.0992799
0.84 0.74 0.100083
0.84 0.75 0.100838
0.84 0.76 0.10154
0.84 0.77 0.102186
0.84 0.78 0.102772
0.84 0.79 0.103294
0.84 0.8 0.10375
0.84 0.81 0.104138
0.84 0.82 0.104453
0.84 0.83 0.104696
0.84 0.84 0.104864
0.84 0.85 0.104957
0.84 0.86 0.104973
0.84 0.87 0.104914
0.84 0.88 0.104778
0.84 0.89 0.104567
0.84 0.9 0.104283
0.84 0.91 0.103926
0.84 0.92 0.103499
0.84 0.93 0.103004
0.84 0.94 0.102445
0.84 0.95 0.101824
0.84 0.96 0.101145
0.84 0.97 0.100411
0.84 0.98 0.0996275
0.84 0.99 0.098798

0.85 0 0.0927915
0.85 0.01 0.0920353
0.85 0.02 0.0912411
0.85 0.03 0.0904131
0.85 0.04 0.0895556
0.85 0.05 0.088673
0.85 0.06 0.0877696
0.85 0.07 0.08685
0.85 0.08 0.0859184
0.85 0.09 0.0849791
0.85 0.1 0.0840365
0.85 0.11 0.0830947
0.85 0.12 0.0821577
0.85 0.13 0.0812293
0.85 0.14 0.0803133
0.85 0.15 0.0794132
0.85 0.16 0.0785324
0.85 0.17 0.0776741
0.85 0.18 0.0768413
0.85 0.19 0.0760367
0.85 0.2 0.075263
0.85 0.21 0.0745227
0.85 0.22 0.073818
0.85 0.23 0.0731509
0.85 0.24 0.0725233
0.85 0.25 0.071937
0.85 0.26 0.0713935
0.85 0.27 0.0708942
0.85 0.28 0.0704404
0.85 0.29 0.0700331
0.85 0.3 0.0696734
0.85 0.31 0.0693621
0.85 0.32 0.0690998
0.85 0.33 0.0688873
0.85 0.34 0.0687249
0.85 0.35 0.068613
0.85 0.36 0.0685518
0.85 0.37 0.0685415
0.85 0.38 0.068582
0.85 0.39 0.0686734
0.85 0.4 0.0688154
0.85 0.41 0.0690077
0.85 0.42 0.0692498
0.85 0.43 0.0695412
0.85 0.44 0.0698813
0.85 0.45 0.0702693
0.85 0.46 0.0707042
0.85 0.47 0.071185
0.85 0.48 0.0717105
0.85 0.49 0.0722794
0.85 0.5 0.0728901
0.85 0.51 0.073541
0.85 0.52 0.0742303
0.85 0.53 0.074956
0.85 0.54 0.0757159
0.85 0.55 0.0765076
0.85 0.56 0.0773287
0.85 0.57 0.0781763
0.85 0.58 0.0790477
0.85 0.59 0.0799396
0.85 0.6 0.0808487
0.85 0.61 0.0817717
0.85 0.62 0.0827049
0.85 0.63 0.0836444
0.85 0.64 0.0845864
0.85 0.65 0.0855267
0.85 0.66 0.0864612
0.85 0.67 0.0873855
0.85 0.68 0.0882954
0.85 0.69 0.0891865
0.85 0.7 0.0900543
0.85 0.71 0.0908945
0.85 0.72 0.0917028
0.85 0.73 0.0924749
0.85 0.74 0.0932068
0.85 0.75 0.0938946
0.85 0.76 0.0945343
0.85 0.77 0.0951226
0.85 0.78 0.0956561
0.85 0.79 0.0961318
0.85 0.8 0.096547
0.85 0.81 0.0968993
0.85 0.82 0.0971867
0.85 0.83 0.0974076
0.85 0.84 0.0975606
0.85 0.85 0.0976448
0.85 0.86 0.0976598
0.85 0.87 0.0976054
0.85 0.88 0.097482
0.85 0.89 0.0972902
0.85 0.9 0.0970312
0.85 0.91 0.0967065
0.85 0.92 0.0963178
0.85 0.93 0.0958675
0.85 0.94 0.0953582
0.85 0.95 0.0947925
0.85 0.96 0.0941739
0.85 0.97 0.0935057
0.85 0.98 0.0927915
0.85 0.99 0.0920353

0.86 0 0.0859975
0.86 0.01 0.0853106
0.86 0.02 0.084589
0.86 0.03 0.0838364
0.86 0.04 0.0830568
0.86 0.05 0.082254
0.86 0.06 0.0814321
0.86 0.07 0.080595
0.86 0.08 0.0797466
0.86 0.09 0.078891
0.86 0.1 0.0780319
0.86 0.11 0.0771731
0.86 0.12 0.0763183
0.86 0.13 0.075471
0.86 0.14 0.0746347
0.86 0.15 0.0738124
0.86 0.16 0.0730075
0.86 0.17 0.0722227
0.86 0.18 0.0714609
