# Iteration 22576, is_converged_ 1
# Heat flux: -0.956803
0.75 0.66 0.237068
0.75 0.67 0.23696
0.75 0.68 0.236832
0.75 0.69 0.236684
0.75 0.7 0.236515
0.75 0.71 0.236324
0.75 0.72 0.236112
0.75 0.73 0.235877
0.75 0.74 0.23562
0.75 0.75 0.235339
0.75 0.76 0.235035
0.75 0.77 0.234707
0.75 0.78 0.234354
0.75 0.79 0.233977
0.75 0.8 0.233575
0.75 0.81 0.233147
0.75 0.82 0.232695
0.75 0.83 0.232218
0.75 0.84 0.231716
0.75 0.85 0.231191
0.75 0.86 0.230643
0.75 0.87 0.230074
0.75 0.88 0.229485
0.75 0.89 0.228879
0.75 0.9 0.228257
0.75 0.91 0.227623
0.75 0.92 0.22698
0.75 0.93 0.226332
0.75 0.94 0.225683
0.75 0.95 0.225038
0.75 0.96 0.224401
0.75 0.97 0.223778
0.75 0.98 0.223175
0.75 0.99 0.222596

0.76 0 0.214047
0.76 0.01 0.213521
0.76 0.02 0.213023
0.76 0.03 0.212559
0.76 0.04 0.212133
0.76 0.05 0.21175
0.76 0.06 0.211414
0.76 0.07 0.211129
0.76 0.08 0.210897
0.76 0.09 0.210722
0.76 0.1 0.210605
0.76 0.11 0.210548
0.76 0.12 0.21055
0.76 0.13 0.210613
0.76 0.14 0.210734
0.76 0.15 0.210914
0.76 0.16 0.211148
0.76 0.17 0.211435
0.76 0.18 0.211772
0.76 0.19 0.212153
0.76 0.2 0.212576
0.76 0.21 0.213036
0.76 0.22 0.213528
0.76 0.23 0.214046
0.76 0.24 0.214587
0.76 0.25 0.215146
0.76 0.26 0.215717
0.76 0.27 0.216297
0.76 0.28 0.216881
0.76 0.29 0.217465
0.76 0.3 0.218046
0.76 0.31 0.21862
0.76 0.32 0.219184
0.76 0.33 0.219737
0.76 0.34 0.220275
0.76 0.35 0.220797
0.76 0.36 0.221302
0.76 0.37 0.221788
0.76 0.38 0.222254
0.76 0.39 0.222699
0.76 0.4 0.223124
0.76 0.41 0.223527
0.76 0.42 0.223909
0.76 0.43 0.224269
0.76 0.44 0.224607
0.76 0.45 0.224924
0.76 0.46 0.22522
0.76 0.47 0.225494
0.76 0.48 0.225748
0.76 0.49 0.225981
0.76 0.5 0.226195
0.76 0.51 0.226388
0.76 0.52 0.226562
0.76 0.53 0.226716
0.76 0.54 0.226852
0.76 0.55 0.226968
0.76 0.56 0.227066
0.76 0.57 0.227146
0.76 0.58 0.227207
0.76 0.59 0.227251
0.76 0.6 0.227276
0.76 0.61 0.227282
0.76 0.62 0.227271
0.76 0.63 0.227241
0.76 0.64 0.227193
0.76 0.65 0.227127
0.76 0.66 0.227041
0.76 0.67 0.226937
0.76 0.68 0.226813
0.76 0.69 0.22667
0.76 0.7 0.226507
0.76 0.71 0.226323
0.76 0.72 0.226119
0.76 0.73 0.225893
0.76 0.74 0.225646
0.76 0.75 0.225377
0.76 0.76 0.225086
0.76 0.77 0.224773
0.76 0.78 0.224437
0.76 0.79 0.224078
0.76 0.8 0.223695
0.76 0.81 0.22329
0.76 0.82 0.222862
0.76 0.83 0.222412
0.76 0.84 0.22194
0.76 0.85 0.221447
0.76 0.86 0.220934
0.76 0.87 0.220402
0.76 0.88 0.219853
0.76 0.89 0.219289
0.76 0.9 0.218712
0.76 0.91 0.218126
0.76 0.92 0.217532
0.76 0.93 0.216935
0.76 0.94 0.216339
0.76 0.95 0.215748
0.76 0.96 0.215165
0.76 0.97 0.214597
0.76 0.98 0.214047
0.76 0.99 0.213521

0.77 0 0.204895
0.77 0.01 0.204416
0.77 0.02 0.203964
0.77 0.03 0.203543
0.77 0.04 0.203157
0.77 0.05 0.20281
0.77 0.06 0.202506
0.77 0.07 0.202248
0.77 0.08 0.202038
0.77 0.09 0.201879
0.77 0.1 0.201773
0.77 0.11 0.201721
0.77 0.12 0.201723
0.77 0.13 0.201779
0.77 0.14 0.201888
0.77 0.15 0.20205
0.77 0.16 0.202261
0.77 0.17 0.202521
0.77 0.18 0.202825
0.77 0.19 0.20317
0.77 0.2 0.203553
0.77 0.21 0.20397
0.77 0.22 0.204417
0.77 0.23 0.204889
0.77 0.24 0.205383
0.77 0.25 0.205893
0.77 0.26 0.206416
0.77 0.27 0.206948
0.77 0.28 0.207485
0.77 0.29 0.208023
0.77 0.3 0.208559
0.77 0.31 0.209091
0.77 0.32 0.209614
0.77 0.33 0.210128
0.77 0.34 0.21063
0.77 0.35 0.211117
0.77 0.36 0.21159
0.77 0.37 0.212046
0.77 0.38 0.212484
0.77 0.39 0.212903
0.77 0.4 0.213304
0.77 0.41 0.213685
0.77 0.42 0.214047
0.77 0.43 0.214388
0.77 0.44 0.21471
0.77 0.45 0.215012
0.77 0.46 0.215293
0.77 0.47 0.215555
0.77 0.48 0.215798
0.77 0.49 0.216021
0.77 0.5 0.216225
0.77 0.51 0.21641
0.77 0.52 0.216577
0.77 0.53 0.216725
0.77 0.54 0.216855
0.77 0.55 0.216967
0.77 0.56 0.217061
0.77 0.57 0.217137
0.77 0.58 0.217196
0.77 0.59 0.217237
0.77 0.6 0.217261
0.77 0.61 0.217268
0.77 0.62 0.217256
0.77 0.63 0.217227
0.77 0.64 0.217181
0.77 0.65 0.217116
0.77 0.66 0.217034
0.77 0.67 0.216933
0.77 0.68 0.216814
0.77 0.69 0.216676
0.77 0.7 0.216519
0.77 0.71 0.216343
0.77 0.72 0.216146
0.77 0.73 0.215931
0.77 0.74 0.215694
0.77 0.75 0.215438
0.77 0.76 0.21516
0.77 0.77 0.214861
0.77 0.78 0.214542
0.77 0.79 0.214201
0.77 0.8 0.213839
0.77 0.81 0.213456
0.77 0.82 0.213052
0.77 0.83 0.212629
0.77 0.84 0.212185
0.77 0.85 0.211723
0.77 0.86 0.211243
0.77 0.87 0.210746
0.77 0.88 0.210235
0.77 0.89 0.209712
0.77 0.9 0.209177
0.77 0.91 0.208635
0.77 0.92 0.208087
0.77 0.93 0.207538
0.77 0.94 0.206991
0.77 0.95 0.206448
0.77 0.96 0.205916
0.77 0.97 0.205396
0.77 0.98 0.204895
0.77 0.99 0.204416

0.78 0 0.195721
0.78 0.01 0.195285
0.78 0.02 0.194874
0.78 0.03 0.194491
0.78 0.04 0.194141
0.78 0.05 0.193827
0.78 0.06 0.193551
0.78 0.07 0.193317
0.78 0.08 0.193128
0.78 0.09 0.192984
0.78 0.1 0.192888
0.78 0.11 0.19284
0.78 0.12 0.192842
0.78 0.13 0.192892
0.78 0.14 0.192991
0.78 0.15 0.193136
0.78 0.16 0.193327
0.78 0.17 0.193561
0.78 0.18 0.193836
0.78 0.19 0.194149
0.78 0.2 0.194496
0.78 0.21 0.194875
0.78 0.22 0.195281
0.78 0.23 0.195711
0.78 0.24 0.196161
0.78 0.25 0.196628
0.78 0.26 0.197107
0.78 0.27 0.197594
0.78 0.28 0.198088
0.78 0.29 0.198583
0.78 0.3 0.199078
0.78 0.31 0.199569
0.78 0.32 0.200054
0.78 0.33 0.200531
0.78 0.34 0.200998
0.78 0.35 0.201453
0.78 0.36 0.201894
0.78 0.37 0.202321
0.78 0.38 0.202732
0.78 0.39 0.203127
0.78 0.4 0.203504
0.78 0.41 0.203863
0.78 0.42 0.204205
0.78 0.43 0.204528
0.78 0.44 0.204833
0.78 0.45 0.205119
0.78 0.46 0.205387
0.78 0.47 0.205636
0.78 0.48 0.205867
0.78 0.49 0.206079
0.78 0.5 0.206274
0.78 0.51 0.206451
0.78 0.52 0.20661
0.78 0.53 0.206752
0.78 0.54 0.206876
0.78 0.55 0.206983
0.78 0.56 0.207073
0.78 0.57 0.207146
0.78 0.58 0.207202
0.78 0.59 0.207242
0.78 0.6 0.207264
0.78 0.61 0.20727
0.78 0.62 0.207259
0.78 0.63 0.207231
0.78 0.64 0.207186
0.78 0.65 0.207124
0.78 0.66 0.207045
0.78 0.67 0.206948
0.78 0.68 0.206833
0.78 0.69 0.206701
0.78 0.7 0.206551
0.78 0.71 0.206382
0.78 0.72 0.206194
0.78 0.73 0.205988
0.78 0.74 0.205763
0.78 0.75 0.205518
0.78 0.76 0.205255
0.78 0.77 0.204971
0.78 0.78 0.204668
0.78 0.79 0.204346
0.78 0.8 0.204004
0.78 0.81 0.203643
0.78 0.82 0.203263
0.78 0.83 0.202865
0.78 0.84 0.202449
0.78 0.85 0.202016
0.78 0.86 0.201568
0.78 0.87 0.201106
0.78 0.88 0.200631
0.78 0.89 0.200145
0.78 0.9 0.19965
0.78 0.91 0.199149
0.78 0.92 0.198645
0.78 0.93 0.198139
0.78 0.94 0.197637
0.78 0.95 0.19714
0.78 0.96 0.196652
0.78 0.97 0.196178
0.78 0.98 0.195721
0.78 0.99 0.195285

0.79 0 0.186526
0.79 0.01 0.186129
0.79 0.02 0.185755
0.79 0.03 0.185408
0.79 0.04 0.18509
0.79 0.05 0.184805
0.79 0.06 0.184555
0.79 0.07 0.184343
0.79 0.08 0.184171
0.79 0.09 0.184041
0.79 0.1 0.183954
0.79 0.11 0.183911
0.79 0.12 0.183912
0.79 0.13 0.183957
0.79 0.14 0.184046
0.79 0.15 0.184177
0.79 0.16 0.184349
0.79 0.17 0.184561
0.79 0.18 0.18481
0.79 0.19 0.185093
0.79 0.2 0.185408
0.79 0.21 0.185752
0.79 0.22 0.186122
0.79 0.23 0.186513
0.79 0.24 0.186924
0.79 0.25 0.18735
0.79 0.26 0.187788
0.79 0.27 0.188235
0.79 0.28 0.188688
0.79 0.29 0.189144
0.79 0.3 0.1896
0.79 0.31 0.190054
0.79 0.32 0.190503
0.79 0.33 0.190945
0.79 0.34 0.191379
0.79 0.35 0.191802
0.79 0.36 0.192214
0.79 0.37 0.192612
0.79 0.38 0.192997
0.79 0.39 0.193367
0.79 0.4 0.193721
0.79 0.41 0.194059
0.79 0.42 0.194381
0.79 0.43 0.194686
0.79 0.44 0.194974
0.79 0.45 0.195245
0.79 0.46 0.195498
0.79 0.47 0.195735
0.79 0.48 0.195954
0.79 0.49 0.196156
0.79 0.5 0.196341
0.79 0.51 0.196509
0.79 0.52 0.196661
0.79 0.53 0.196796
0.79 0.54 0.196914
0.79 0.55 0.197017
0.79 0.56 0.197102
0.79 0.57 0.197172
0.79 0.58 0.197226
0.79 0.59 0.197263
0.79 0.6 0.197284
0.79 0.61 0.19729
0.79 0.62 0.197279
0.79 0.63 0.197252
0.79 0.64 0.197209
0.79 0.65 0.197149
0.79 0.66 0.197073
0.79 0.67 0.19698
0.79 0.68 0.196871
0.79 0.69 0.196744
0.79 0.7 0.196601
0.79 0.71 0.19644
0.79 0.72 0.196261
0.79 0.73 0.196065
0.79 0.74 0.195851
0.79 0.75 0.195619
0.79 0.76 0.195369
0.79 0.77 0.1951
0.79 0.78 0.194814
0.79 0.79 0.19451
0.79 0.8 0.194188
0.79 0.81 0.193848
0.79 0.82 0.193491
0.79 0.83 0.193118
0.79 0.84 0.192729
0.79 0.85 0.192325
0.79 0.86 0.191908
0.79 0.87 0.191478
0.79 0.88 0.191037
0.79 0.89 0.190587
0.79 0.9 0.190129
0.79 0.91 0.189667
0.79 0.92 0.189203
0.79 0.93 0.188738
0.79 0.94 0.188277
0.79 0.95 0.187822
0.79 0.96 0.187376
0.79 0.97 0.186943
0.79 0.98 0.186526
0.79 0.99 0.186129

0.8 0 0.177311
0.8 0.01 0.17695
0.8 0.02 0.17661
0.8 0.03 0.176294
0.8 0.04 0.176006
0.8 0.05 0.175747
0.8 0.06 0.175521
0.8 0.07 0.175329
0.8 0.08 0.175173
0.8 0.09 0.175055
0.8 0.1 0.174976
0.8 0.11 0.174937
0.8 0.12 0.174937
0.8 0.13 0.174978
0.8 0.14 0.175058
0.8 0.15 0.175176
0.8 0.16 0.175332
0.8 0.17 0.175524
0.8 0.18 0.175749
0.8 0.19 0.176006
0.8 0.2 0.176292
0.8 0.21 0.176604
0.8 0.22 0.17694
0.8 0.23 0.177296
0.8 0.24 0.177671
0.8 0.25 0.17806
0.8 0.26 0.17846
0.8 0.27 0.17887
0.8 0.28 0.179285
0.8 0.29 0.179705
0.8 0.3 0.180124
0.8 0.31 0.180543
0.8 0.32 0.180958
0.8 0.33 0.181367
0.8 0.34 0.181769
0.8 0.35 0.182163
0.8 0.36 0.182546
0.8 0.37 0.182917
0.8 0.38 0.183277
0.8 0.39 0.183623
0.8 0.4 0.183954
0.8 0.41 0.184272
0.8 0.42 0.184574
0.8 0.43 0.184861
0.8 0.44 0.185132
0.8 0.45 0.185388
0.8 0.46 0.185627
0.8 0.47 0.185851
0.8 0.48 0.186058
0.8 0.49 0.186249
0.8 0.5 0.186425
0.8 0.51 0.186585
0.8 0.52 0.186728
0.8 0.53 0.186857
0.8 0.54 0.186969
0.8 0.55 0.187066
0.8 0.56 0.187148
0.8 0.57 0.187214
0.8 0.58 0.187265
0.8 0.59 0.1873
0.8 0.6 0.18732
0.8 0.61 0.187325
0.8 0.62 0.187315
0.8 0.63 0.187289
0.8 0.64 0.187247
0.8 0.65 0.18719
0.8 0.66 0.187118
0.8 0.67 0.187029
0.8 0.68 0.186925
0.8 0.69 0.186805
0.8 0.7 0.186668
0.8 0.71 0.186515
0.8 0.72 0.186346
0.8 0.73 0.18616
0.8 0.74 0.185957
0.8 0.75 0.185737
0.8 0.76 0.185501
0.8 0.77 0.185248
0.8 0.78 0.184978
0.8 0.79 0.184692
0.8 0.8 0.184389
0.8 0.81 0.18407
0.8 0.82 0.183736
0.8 0.83 0.183388
0.8 0.84 0.183025
0.8 0.85 0.182648
0.8 0.86 0.18226
0.8 0.87 0.181861
0.8 0.88 0.181452
0.8 0.89 0.181036
0.8 0.9 0.180614
0.8 0.91 0.180188
0.8 0.92 0.17976
0.8 0.93 0.179334
0.8 0.94 0.178911
0.8 0.95 0.178494
0.8 0.96 0.178086
0.8 0.97 0.177691
0.8 0.98 0.177311
0.8 0.99 0.17695

0.81 0 0.168078
0.81 0.01 0.16775
0.81 0.02 0.16744
0.81 0.03 0.167154
0.81 0.04 0.166892
0.81 0.05 0.166657
0.81 0.06 0.166452
0.81 0.07 0.166278
0.81 0.08 0.166137
0.81 0.09 0.16603
0.81 0.1 0.165959
0.81 0.11 0.165923
0.81 0.12 0.165923
0.81 0.13 0.16596
0.81 0.14 0.166032
0.81 0.15 0.166139
0.81 0.16 0.16628
0.81 0.17 0.166453
0.81 0.18 0.166657
0.81 0.19 0.166889
0.81 0.2 0.167149
0.81 0.21 0.167432
0.81 0.22 0.167737
0.81 0.23 0.168062
0.81 0.24 0.168403
0.81 0.25 0.168758
0.81 0.26 0.169124
0.81 0.27 0.169499
0.81 0.28 0.16988
0.81 0.29 0.170264
0.81 0.3 0.17065
0.81 0.31 0.171036
0.81 0.32 0.171419
0.81 0.33 0.171797
0.81 0.34 0.172169
0.81 0.35 0.172534
0.81 0.36 0.172889
0.81 0.37 0.173235
0.81 0.38 0.17357
0.81 0.39 0.173892
0.81 0.4 0.174202
0.81 0.41 0.174499
0.81 0.42 0.174782
0.81 0.43 0.175052
0.81 0.44 0.175306
0.81 0.45 0.175547
0.81 0.46 0.175772
0.81 0.47 0.175983
0.81 0.48 0.176178
0.81 0.49 0.176359
0.81 0.5 0.176525
0.81 0.51 0.176676
0.81 0.52 0.176812
0.81 0.53 0.176933
0.81 0.54 0.177039
0.81 0.55 0.177131
0.81 0.56 0.177209
0.81 0.57 0.177271
0.81 0.58 0.177319
0.81 0.59 0.177353
0.81 0.6 0.177372
0.81 0.61 0.177376
0.81 0.62 0.177366
0.81 0.63 0.177341
0.81 0.64 0.177302
0.81 0.65 0.177248
0.81 0.66 0.177178
0.81 0.67 0.177094
0.81 0.68 0.176995
0.81 0.69 0.176881
0.81 0.7 0.176752
0.81 0.71 0.176607
0.81 0.72 0.176447
0.81 0.73 0.176271
0.81 0.74 0.176079
0.81 0.75 0.175872
0.81 0.76 0.17565
0.81 0.77 0.175412
0.81 0.78 0.175158
0.81 0.79 0.17489
0.81 0.8 0.174606
0.81 0.81 0.174308
0.81 0.82 0.173996
0.81 0.83 0.173671
0.81 0.84 0.173333
0.81 0.85 0.172983
0.81 0.86 0.172623
0.81 0.87 0.172253
0.81 0.88 0.171875
0.81 0.89 0.171491
0.81 0.9 0.171102
0.81 0.91 0.17071
0.81 0.92 0.170317
0.81 0.93 0.169926
0.81 0.94 0.169538
0.81 0.95 0.169157
0.81 0.96 0.168785
0.81 0.97 0.168424
0.81 0.98 0.168078
0.81 0.99 0.16775

0.82 0 0.158828
0.82 0.01 0.158529
0.82 0.02 0.158248
0.82 0.03 0.157988
0.82 0.04 0.157751
0.82 0.05 0.157538
0.82 0.06 0.157352
0.82 0.07 0.157195
0.82 0.08 0.157067
0.82 0.09 0.15697
0.82 0.1 0.156905
0.82 0.11 0.156873
0.82 0.12 0.156873
0.82 0.13 0.156906
0.82 0.14 0.156971
0.82 0.15 0.157067
0.82 0.16 0.157194
0.82 0.17 0.157351
0.82 0.18 0.157536
0.82 0.19 0.157746
0.82 0.2 0.157981
0.82 0.21 0.158238
0.82 0.22 0.158516
0.82 0.23 0.158811
0.82 0.24 0.159121
0.82 0.25 0.159445
0.82 0.26 0.159779
0.82 0.27 0.160121
0.82 0.28 0.16047
0.82 0.29 0.160822
0.82 0.3 0.161177
0.82 0.31 0.161531
0.82 0.32 0.161884
0.82 0.33 0.162232
0.82 0.34 0.162576
0.82 0.35 0.162913
0.82 0.36 0.163243
0.82 0.37 0.163564
0.82 0.38 0.163874
0.82 0.39 0.164175
0.82 0.4 0.164464
0.82 0.41 0.16474
0.82 0.42 0.165005
0.82 0.43 0.165257
0.82 0.44 0.165495
0.82 0.45 0.16572
0.82 0.46 0.165932
0.82 0.47 0.166129
0.82 0.48 0.166313
0.82 0.49 0.166483
0.82 0.5 0.166639
0.82 0.51 0.166781
0.82 0.52 0.16691
0.82 0.53 0.167024
0.82 0.54 0.167124
0.82 0.55 0.167211
0.82 0.56 0.167284
0.82 0.57 0.167343
0.82 0.58 0.167388
0.82 0.59 0.16742
0.82 0.6 0.167438
0.82 0.61 0.167442
0.82 0.62 0.167432
0.82 0.63 0.167408
0.82 0.64 0.167371
0.82 0.65 0.167319
0.82 0.66 0.167254
0.82 0.67 0.167175
0.82 0.68 0.167081
0.82 0.69 0.166973
0.82 0.7 0.166851
0.82 0.71 0.166714
0.82 0.72 0.166563
0.82 0.73 0.166398
0.82 0.74 0.166218
0.82 0.75 0.166023
0.82 0.76 0.165814
0.82 0.77 0.165591
0.82 0.78 0.165354
0.82 0.79 0.165103
0.82 0.8 0.164838
0.82 0.81 0.16456
0.82 0.82 0.16427
0.82 0.83 0.163967
0.82 0.84 0.163653
0.82 0.85 0.163329
0.82 0.86 0.162995
0.82 0.87 0.162654
0.82 0.88 0.162305
0.82 0.89 0.161951
0.82 0.9 0.161593
0.82 0.91 0.161232
0.82 0.92 0.160872
0.82 0.93 0.160514
0.82 0.94 0.160159
0.82 0.95 0.159811
0.82 0.96 0.159472
0.82 0.97 0.159143
0.82 0.98 0.158828
0.82 0.99 0.158529

0.83 0 0.149562
0.83 0.01 0.149291
0.83 0.02 0.149036
0.83 0.03 0.1488
0.83 0.04 0.148585
0.83 0.05 0.148392
0.83 0.06 0.148224
0.83 0.07 0.148082
0.83 0.08 0.147966
0.83 0.09 0.147879
0.83 0.1 0.14782
0.83 0.11 0.14779
0.83 0.12 0.14779
0.83 0.13 0.147819
0.83 0.14 0.147878
0.83 0.15 0.147965
0.83 0.16 0.14808
0.83 0.17 0.148221
0.83 0.18 0.148388
0.83 0.19 0.148579
0.83 0.2 0.148792
0.83 0.21 0.149025
0.83 0.22 0.149276
0.83 0.23 0.149544
0.83 0.24 0.149826
0.83 0.25 0.150121
0.83 0.26 0.150425
0.83 0.27 0.150738
0.83 0.28 0.151056
0.83 0.29 0.151379
0.83 0.3 0.151704
0.83 0.31 0.152029
0.83 0.32 0.152352
0.83 0.33 0.152673
0.83 0.34 0.15299
0.83 0.35 0.153301
0.83 0.36 0.153605
0.83 0.37 0.153902
0.83 0.38 0.15419
0.83 0.39 0.154468
0.83 0.4 0.154737
0.83 0.41 0.154994
0.83 0.42 0.15524
0.83 0.43 0.155475
0.83 0.44 0.155697
0.83 0.45 0.155908
0.83 0.46 0.156105
0.83 0.47 0.15629
0.83 0.48 0.156462
0.83 0.49 0.156622
0.83 0.5 0.156768
0.83 0.51 0.156901
0.83 0.52 0.157021
0.83 0.53 0.157129
0.83 0.54 0.157223
0.83 0.55 0.157305
0.83 0.56 0.157373
0.83 0.57 0.157428
0.83 0.58 0.157471
0.83 0.59 0.157501
0.83 0.6 0.157517
0.83 0.61 0.157521
0.83 0.62 0.157512
0.83 0.63 0.157489
0.83 0.64 0.157454
0.83 0.65 0.157405
0.83 0.66 0.157344
0.83 0.67 0.157269
0.83 0.68 0.157181
0.83 0.69 0.157079
0.83 0.7 0.156964
0.83 0.71 0.156836
0.83 0.72 0.156694
0.83 0.73 0.156539
0.83 0.74 0.15637
0.83 0.75 0.156188
0.83 0.76 0.155993
0.83 0.77 0.155785
0.83 0.78 0.155563
0.83 0.79 0.155329
0.83 0.8 0.155083
0.83 0.81 0.154825
0.83 0.82 0.154555
0.83 0.83 0.154274
0.83 0.84 0.153984
0.83 0.85 0.153684
0.83 0.86 0.153376
0.83 0.87 0.153061
0.83 0.88 0.15274
0.83 0.89 0.152414
0.83 0.9 0.152086
0.83 0.91 0.151755
0.83 0.92 0.151426
0.83 0.93 0.151098
0.83 0.94 0.150774
0.83 0.95 0.150457
0.83 0.96 0.150147
0.83 0.97 0.149849
0.83 0.98 0.149562
0.83 0.99 0.149291

0.84 0 0.140282
0.84 0.01 0.140035
0.84 0.02 0.139804
0.84 0.03 0.139591
0.84 0.04 0.139396
0.84 0.05 0.139222
0.84 0.06 0.13907
0.84 0.07 0.138941
0.84 0.08 0.138837
0.84 0.09 0.138758
0.84 0.1 0.138705
0.84 0.11 0.138678
0.84 0.12 0.138678
0.84 0.13 0.138704
0.84 0.14 0.138757
0.84 0.15 0.138835
0.84 0.16 0.138939
0.84 0.17 0.139066
0.84 0.18 0.139217
0.84 0.19 0.139389
0.84 0.2 0.139582
0.84 0.21 0.139793
0.84 0.22 0.14002
0.84 0.23 0.140263
0.84 0.24 0.140519
0.84 0.25 0.140787
0.84 0.26 0.141064
0.84 0.27 0.141348
0.84 0.28 0.141639
0.84 0.29 0.141933
0.84 0.3 0.14223
0.84 0.31 0.142527
0.84 0.32 0.142824
0.84 0.33 0.143118
0.84 0.34 0.143409
0.84 0.35 0.143695
0.84 0.36 0.143976
0.84 0.37 0.144249
0.84 0.38 0.144515
0.84 0.39 0.144772
0.84 0.4 0.145021
0.84 0.41 0.145259
0.84 0.42 0.145487
0.84 0.43 0.145705
0.84 0.44 0.145912
0.84 0.45 0.146107
0.84 0.46 0.146291
0.84 0.47 0.146464
0.84 0.48 0.146624
0.84 0.49 0.146773
0.84 0.5 0.146909
0.84 0.51 0.147034
0.84 0.52 0.147146
0.84 0.53 0.147247
0.84 0.54 0.147335
0.84 0.55 0.147411
0.84 0.56 0.147475
0.84 0.57 0.147527
0.84 0.58 0.147567
0.84 0.59 0.147594
0.84 0.6 0.14761
0.84 0.61 0.147613
0.84 0.62 0.147604
0.84 0.63 0.147583
0.84 0.64 0.14755
0.84 0.65 0.147505
0.84 0.66 0.147447
0.84 0.67 0.147376
0.84 0.68 0.147294
0.84 0.69 0.147199
0.84 0.7 0.147091
0.84 0.71 0.146971
0.84 0.72 0.146839
0.84 0.73 0.146694
0.84 0.74 0.146537
0.84 0.75 0.146367
0.84 0.76 0.146185
0.84 0.77 0.145991
0.84 0.78 0.145785
0.84 0.79 0.145568
0.84 0.8 0.14534
0.84 0.81 0.1451
0.84 0.82 0.144851
0.84 0.83 0.144592
0.84 0.84 0.144324
0.84 0.85 0.144048
0.84 0.86 0.143764
0.84 0.87 0.143474
0.84 0.88 0.14318
0.84 0.89 0.142881
0.84 0.9 0.14258
0.84 0.91 0.142278
0.84 0.92 0.141977
0.84 0.93 0.141678
0.84 0.94 0.141383
0.84 0.95 0.141094
0.84 0.96 0.140813
0.84 0.97 0.140541
0.84 0.98 0.140282
0.84 0.99 0.140035

0.85 0 0.130987
0.85 0.01 0.130764
0.85 0.02 0.130556
0.85 0.03 0.130363
0.85 0.04 0.130187
0.85 0.05 0.13003
0.85 0.06 0.129893
0.85 0.07 0.129777
0.85 0.08 0.129683
0.85 0.09 0.129611
0.85 0.1 0.129563
0.85 0.11 0.129539
0.85 0.12 0.129539
0.85 0.13 0.129563
0.85 0.14 0.12961
0.85 0.15 0.12968
0.85 0.16 0.129774
0.85 0.17 0.129888
0.85 0.18 0.130024
0.85 0.19 0.130179
0.85 0.2 0.130353
0.85 0.21 0.130544
0.85 0.22 0.130749
0.85 0.23 0.130969
0.85 0.24 0.131201
0.85 0.25 0.131443
0.85 0.26 0.131695
0.85 0.27 0.131953
0.85 0.28 0.132217
0.85 0.29 0.132485
0.85 0.3 0.132755
0.85 0.31 0.133027
0.85 0.32 0.133298
0.85 0.33 0.133567
0.85 0.34 0.133833
0.85 0.35 0.134095
0.85 0.36 0.134353
0.85 0.37 0.134604
0.85 0.38 0.134848
0.85 0.39 0.135085
0.85 0.4 0.135314
0.85 0.41 0.135534
0.85 0.42 0.135745
0.85 0.43 0.135946
0.85 0.44 0.136138
0.85 0.45 0.136319
0.85 0.46 0.136489
0.85 0.47 0.136649
0.85 0.48 0.136798
0.85 0.49 0.136936
0.85 0.5 0.137063
0.85 0.51 0.137179
0.85 0.52 0.137283
0.85 0.53 0.137377
0.85 0.54 0.137459
0.85 0.55 0.13753
0.85 0.56 0.137589
0.85 0.57 0.137638
0.85 0.58 0.137675
0.85 0.59 0.1377
0.85 0.6 0.137715
0.85 0.61 0.137718
0.85 0.62 0.137709
0.85 0.63 0.13769
0.85 0.64 0.137659
0.85 0.65 0.137616
0.85 0.66 0.137562
0.85 0.67 0.137496
0.85 0.68 0.137419
0.85 0.69 0.137331
0.85 0.7 0.137231
0.85 0.71 0.137119
0.85 0.72 0.136996
0.85 0.73 0.136861
0.85 0.74 0.136715
0.85 0.75 0.136558
0.85 0.76 0.136389
0.85 0.77 0.136209
0.85 0.78 0.136019
0.85 0.79 0.135818
0.85 0.8 0.135607
0.85 0.81 0.135387
0.85 0.82 0.135157
0.85 0.83 0.134918
0.85 0.84 0.134672
0.85 0.85 0.134418
0.85 0.86 0.134158
0.85 0.87 0.133893
0.85 0.88 0.133623
0.85 0.89 0.13335
0.85 0.9 0.133075
0.85 0.91 0.1328
0.85 0.92 0.132526
0.85 0.93 0.132254
0.85 0.94 0.131986
0.85 0.95 0.131723
0.85 0.96 0.131468
0.85 0.97 0.131222
0.85 0.98 0.130987
0.85 0.99 0.130764

0.86 0 0.12168
0.86 0.01 0.12148
0.86 0.02 0.121291
0.86 0.03 0.121118
0.86 0.04 0.12096
0.86 0.05 0.120818
0.86 0.06 0.120695
0.86 0.07 0.12059
0.86 0.08 0.120506
0.86 0.09 0.120441
0.86 0.1 0.120398
0.86 0.11 0.120376
0.86 0.12 0.120376
0.86 0.13 0.120397
0.86 0.14 0.12044
0.86 0.15 0.120503
0.86 0.16 0.120587
0.86 0.17 0.12069
0.86 0.18 0.120812
0.86 0.19 0.120951
0.86 0.2 0.121108
0.86 0.21 0.121279
0.86 0.22 0.121465
0.86 0.23 0.121663
0.86 0.24 0.121872
0.86 0.25 0.122091
0.86 0.26 0.122318
0.86 0.27 0.122552
0.86 0.28 0.122792
0.86 0.29 0.123035
0.86 0.3 0.12328
0.86 0.31 0.123527
0.86 0.32 0.123773
0.86 0.33 0.124018
0.86 0.34 0.124261
0.86 0.35 0.124501
0.86 0.36 0.124736
0.86 0.37 0.124965
0.86 0.38 0.125189
0.86 0.39 0.125406
0.86 0.4 0.125616
