# Iteration 20275, is_converged_ 1
0.76 0.31 0.0380933
0.76 0.32 0.038747
0.76 0.33 0.0394016
0.76 0.34 0.0400537
0.76 0.35 0.0406999
0.76 0.36 0.0413362
0.76 0.37 0.0419587
0.76 0.38 0.0425629
0.76 0.39 0.0431443
0.76 0.4 0.0436983
0.76 0.41 0.0442202
0.76 0.42 0.0447051
0.76 0.43 0.0451485
0.76 0.44 0.0455458
0.76 0.45 0.0458928
0.76 0.46 0.0461857
0.76 0.47 0.0464212
0.76 0.48 0.0465965
0.76 0.49 0.0467095
0.76 0.5 0.0467591
0.76 0.51 0.0467446
0.76 0.52 0.0466663
0.76 0.53 0.0465253
0.76 0.54 0.0463235
0.76 0.55 0.0460634
0.76 0.56 0.0457481
0.76 0.57 0.0453814
0.76 0.58 0.0449674
0.76 0.59 0.0445106
0.76 0.6 0.0440154
0.76 0.61 0.0434868
0.76 0.62 0.0429295
0.76 0.63 0.0423481
0.76 0.64 0.0417473
0.76 0.65 0.0411316
0.76 0.66 0.0405049
0.76 0.67 0.0398714
0.76 0.68 0.0392347
0.76 0.69 0.0385981
0.76 0.7 0.0379649
0.76 0.71 0.0373377
0.76 0.72 0.0367193
0.76 0.73 0.0361119
0.76 0.74 0.0355176
0.76 0.75 0.0349382
0.76 0.76 0.0343754
0.76 0.77 0.0338307
0.76 0.78 0.0333052
0.76 0.79 0.0328002
0.76 0.8 0.0323166
0.76 0.81 0.0318552
0.76 0.82 0.0314168
0.76 0.83 0.031002
0.76 0.84 0.0306113
0.76 0.85 0.0302452
0.76 0.86 0.0299041
0.76 0.87 0.0295883
0.76 0.88 0.029298
0.76 0.89 0.0290336
0.76 0.9 0.0287952
0.76 0.91 0.028583
0.76 0.92 0.0283971
0.76 0.93 0.0282375
0.76 0.94 0.0281045
0.76 0.95 0.0279979
0.76 0.96 0.027918
0.76 0.97 0.0278647
0.76 0.98 0.027838
0.76 0.99 0.027838

0.77 0 0.0257937
0.77 0.01 0.0257937
0.77 0.02 0.0258184
0.77 0.03 0.0258677
0.77 0.04 0.0259417
0.77 0.05 0.0260404
0.77 0.06 0.0261636
0.77 0.07 0.0263114
0.77 0.08 0.0264836
0.77 0.09 0.0266802
0.77 0.1 0.0269011
0.77 0.11 0.0271461
0.77 0.12 0.027415
0.77 0.13 0.0277078
0.77 0.14 0.0280241
0.77 0.15 0.0283636
0.77 0.16 0.0287261
0.77 0.17 0.0291112
0.77 0.18 0.0295183
0.77 0.19 0.029947
0.77 0.2 0.0303967
0.77 0.21 0.0308666
0.77 0.22 0.0313559
0.77 0.23 0.0318638
0.77 0.24 0.0323891
0.77 0.25 0.0329306
0.77 0.26 0.033487
0.77 0.27 0.0340566
0.77 0.28 0.0346379
0.77 0.29 0.0352289
0.77 0.3 0.0358274
0.77 0.31 0.036431
0.77 0.32 0.0370372
0.77 0.33 0.0376432
0.77 0.34 0.0382458
0.77 0.35 0.0388418
0.77 0.36 0.0394276
0.77 0.37 0.0399996
0.77 0.38 0.0405538
0.77 0.39 0.0410861
0.77 0.4 0.0415923
0.77 0.41 0.0420684
0.77 0.42 0.0425101
0.77 0.43 0.0429133
0.77 0.44 0.0432741
0.77 0.45 0.0435888
0.77 0.46 0.0438543
0.77 0.47 0.0440676
0.77 0.48 0.0442264
0.77 0.49 0.0443289
0.77 0.5 0.0443741
0.77 0.51 0.0443615
0.77 0.52 0.0442913
0.77 0.53 0.0441644
0.77 0.54 0.0439825
0.77 0.55 0.0437477
0.77 0.56 0.0434627
0.77 0.57 0.0431307
0.77 0.58 0.0427552
0.77 0.59 0.0423401
0.77 0.6 0.0418895
0.77 0.61 0.0414075
0.77 0.62 0.0408983
0.77 0.63 0.0403662
0.77 0.64 0.0398152
0.77 0.65 0.0392494
0.77 0.66 0.0386724
0.77 0.67 0.0380881
0.77 0.68 0.0374996
0.77 0.69 0.0369102
0.77 0.7 0.0363229
0.77 0.71 0.0357402
0.77 0.72 0.0351647
0.77 0.73 0.0345985
0.77 0.74 0.0340438
0.77 0.75 0.0335022
0.77 0.76 0.0329754
0.77 0.77 0.0324648
0.77 0.78 0.0319717
0.77 0.79 0.0314973
0.77 0.8 0.0310424
0.77 0.81 0.0306081
0.77 0.82 0.030195
0.77 0.83 0.0298038
0.77 0.84 0.029435
0.77 0.85 0.0290893
0.77 0.86 0.0287669
0.77 0.87 0.0284682
0.77 0.88 0.0281936
0.77 0.89 0.0279432
0.77 0.9 0.0277174
0.77 0.91 0.0275163
0.77 0.92 0.0273401
0.77 0.93 0.0271888
0.77 0.94 0.0270626
0.77 0.95 0.0269616
0.77 0.96 0.0268857
0.77 0.97 0.0268351
0.77 0.98 0.0268098
0.77 0.99 0.0268098

0.78 0 0.0247836
0.78 0.01 0.0247836
0.78 0.02 0.024807
0.78 0.03 0.0248538
0.78 0.04 0.024924
0.78 0.05 0.0250175
0.78 0.06 0.0251343
0.78 0.07 0.0252743
0.78 0.08 0.0254374
0.78 0.09 0.0256236
0.78 0.1 0.0258326
0.78 0.11 0.0260645
0.78 0.12 0.0263188
0.78 0.13 0.0265956
0.78 0.14 0.0268944
0.78 0.15 0.027215
0.78 0.16 0.0275571
0.78 0.17 0.0279202
0.78 0.18 0.0283038
0.78 0.19 0.0287074
0.78 0.2 0.0291304
0.78 0.21 0.029572
0.78 0.22 0.0300314
0.78 0.23 0.0305077
0.78 0.24 0.0309998
0.78 0.25 0.0315065
0.78 0.26 0.0320264
0.78 0.27 0.0325581
0.78 0.28 0.0330999
0.78 0.29 0.0336499
0.78 0.3 0.034206
0.78 0.31 0.0347661
0.78 0.32 0.0353277
0.78 0.33 0.0358881
0.78 0.34 0.0364445
0.78 0.35 0.0369939
0.78 0.36 0.0375329
0.78 0.37 0.0380583
0.78 0.38 0.0385665
0.78 0.39 0.0390538
0.78 0.4 0.0395166
0.78 0.41 0.039951
0.78 0.42 0.0403535
0.78 0.43 0.0407204
0.78 0.44 0.0410484
0.78 0.45 0.0413342
0.78 0.46 0.0415751
0.78 0.47 0.0417685
0.78 0.48 0.0419126
0.78 0.49 0.0420057
0.78 0.5 0.0420469
0.78 0.51 0.0420359
0.78 0.52 0.0419729
0.78 0.53 0.0418586
0.78 0.54 0.0416944
0.78 0.55 0.0414822
0.78 0.56 0.0412242
0.78 0.57 0.0409233
0.78 0.58 0.0405825
0.78 0.59 0.0402052
0.78 0.6 0.0397949
0.78 0.61 0.0393553
0.78 0.62 0.0388902
0.78 0.63 0.0384032
0.78 0.64 0.037898
0.78 0.65 0.0373783
0.78 0.66 0.0368474
0.78 0.67 0.0363088
0.78 0.68 0.0357654
0.78 0.69 0.0352203
0.78 0.7 0.0346762
0.78 0.71 0.0341356
0.78 0.72 0.0336007
0.78 0.73 0.0330738
0.78 0.74 0.0325568
0.78 0.75 0.0320513
0.78 0.76 0.0315591
0.78 0.77 0.0310814
0.78 0.78 0.0306196
0.78 0.79 0.0301747
0.78 0.8 0.0297478
0.78 0.81 0.0293398
0.78 0.82 0.0289513
0.78 0.83 0.0285831
0.78 0.84 0.0282359
0.78 0.85 0.02791
0.78 0.86 0.0276059
0.78 0.87 0.0273241
0.78 0.88 0.0270648
0.78 0.89 0.0268283
0.78 0.9 0.0266149
0.78 0.91 0.0264248
0.78 0.92 0.0262581
0.78 0.93 0.026115
0.78 0.94 0.0259956
0.78 0.95 0.0258999
0.78 0.96 0.0258282
0.78 0.97 0.0257803
0.78 0.98 0.0257563
0.78 0.99 0.0257563

0.79 0 0.0237501
0.79 0.01 0.0237501
0.79 0.02 0.0237723
0.79 0.03 0.0238165
0.79 0.04 0.0238829
0.79 0.05 0.0239713
0.79 0.06 0.0240817
0.79 0.07 0.024214
0.79 0.08 0.0243682
0.79 0.09 0.024544
0.79 0.1 0.0247415
0.79 0.11 0.0249603
0.79 0.12 0.0252003
0.79 0.13 0.0254613
0.79 0.14 0.025743
0.79 0.15 0.026045
0.79 0.16 0.026367
0.79 0.17 0.0267086
0.79 0.18 0.0270693
0.79 0.19 0.0274484
0.79 0.2 0.0278455
0.79 0.21 0.0282596
0.79 0.22 0.02869
0.79 0.23 0.0291358
0.79 0.24 0.0295959
0.79 0.25 0.0300691
0.79 0.26 0.0305541
0.79 0.27 0.0310495
0.79 0.28 0.0315536
0.79 0.29 0.0320647
0.79 0.3 0.0325807
0.79 0.31 0.0330997
0.79 0.32 0.0336193
0.79 0.33 0.034137
0.79 0.34 0.0346503
0.79 0.35 0.0351562
0.79 0.36 0.0356519
0.79 0.37 0.0361343
0.79 0.38 0.0366001
0.79 0.39 0.0370462
0.79 0.4 0.0374691
0.79 0.41 0.0378656
0.79 0.42 0.0382325
0.79 0.43 0.0385665
0.79 0.44 0.0388648
0.79 0.45 0.0391245
0.79 0.46 0.0393433
0.79 0.47 0.0395189
0.79 0.48 0.0396497
0.79 0.49 0.0397343
0.79 0.5 0.039772
0.79 0.51 0.0397624
0.79 0.52 0.0397058
0.79 0.53 0.0396027
0.79 0.54 0.0394543
0.79 0.55 0.0392623
0.79 0.56 0.0390287
0.79 0.57 0.0387559
0.79 0.58 0.0384464
0.79 0.59 0.0381033
0.79 0.6 0.0377297
0.79 0.61 0.0373288
0.79 0.62 0.0369038
0.79 0.63 0.0364583
0.79 0.64 0.0359953
0.79 0.65 0.0355183
0.79 0.66 0.0350302
0.79 0.67 0.0345342
0.79 0.68 0.034033
0.79 0.69 0.0335294
0.79 0.7 0.033026
0.79 0.71 0.0325251
0.79 0.72 0.0320288
0.79 0.73 0.0315392
0.79 0.74 0.0310582
0.79 0.75 0.0305873
0.79 0.76 0.0301282
0.79 0.77 0.0296822
0.79 0.78 0.0292504
0.79 0.79 0.0288342
0.79 0.8 0.0284343
0.79 0.81 0.0280518
0.79 0.82 0.0276873
0.79 0.83 0.0273416
0.79 0.84 0.0270153
0.79 0.85 0.0267088
0.79 0.86 0.0264227
0.79 0.87 0.0261574
0.79 0.88 0.0259132
0.79 0.89 0.0256903
0.79 0.9 0.0254891
0.79 0.91 0.0253098
0.79 0.92 0.0251526
0.79 0.93 0.0250175
0.79 0.94 0.0249048
0.79 0.95 0.0248145
0.79 0.96 0.0247467
0.79 0.97 0.0247015
0.79 0.98 0.0246789
0.79 0.99 0.0246789

0.8 0 0.0226945
0.8 0.01 0.0226945
0.8 0.02 0.0227154
0.8 0.03 0.0227571
0.8 0.04 0.0228197
0.8 0.05 0.0229031
0.8 0.06 0.0230072
0.8 0.07 0.0231319
0.8 0.08 0.0232772
0.8 0.09 0.0234429
0.8 0.1 0.0236289
0.8 0.11 0.0238349
0.8 0.12 0.0240608
0.8 0.13 0.0243063
0.8 0.14 0.0245711
0.8 0.15 0.024855
0.8 0.16 0.0251574
0.8 0.17 0.025478
0.8 0.18 0.0258163
0.8 0.19 0.0261716
0.8 0.2 0.0265434
0.8 0.21 0.0269309
0.8 0.22 0.0273333
0.8 0.23 0.0277496
0.8 0.24 0.0281789
0.8 0.25 0.0286199
0.8 0.26 0.0290715
0.8 0.27 0.0295321
0.8 0.28 0.0300004
0.8 0.29 0.0304744
0.8 0.3 0.0309525
0.8 0.31 0.0314327
0.8 0.32 0.0319128
0.8 0.33 0.0323905
0.8 0.34 0.0328633
0.8 0.35 0.0333288
0.8 0.36 0.0337842
0.8 0.37 0.0342268
0.8 0.38 0.0346535
0.8 0.39 0.0350616
0.8 0.4 0.035448
0.8 0.41 0.0358098
0.8 0.42 0.0361442
0.8 0.43 0.0364484
0.8 0.44 0.0367197
0.8 0.45 0.0369558
0.8 0.46 0.0371545
0.8 0.47 0.0373141
0.8 0.48 0.0374329
0.8 0.49 0.0375099
0.8 0.5 0.0375443
0.8 0.51 0.037536
0.8 0.52 0.037485
0.8 0.53 0.037392
0.8 0.54 0.0372579
0.8 0.55 0.0370842
0.8 0.56 0.0368725
0.8 0.57 0.036625
0.8 0.58 0.0363439
0.8 0.59 0.0360319
0.8 0.6 0.0356917
0.8 0.61 0.0353262
0.8 0.62 0.0349382
0.8 0.63 0.0345307
0.8 0.64 0.0341068
0.8 0.65 0.0336692
0.8 0.66 0.0332209
0.8 0.67 0.0327647
0.8 0.68 0.032303
0.8 0.69 0.0318384
0.8 0.7 0.0313733
0.8 0.71 0.0309099
0.8 0.72 0.0304502
0.8 0.73 0.0299961
0.8 0.74 0.0295494
0.8 0.75 0.0291116
0.8 0.76 0.0286842
0.8 0.77 0.0282686
0.8 0.78 0.0278659
0.8 0.79 0.0274772
0.8 0.8 0.0271036
0.8 0.81 0.0267458
0.8 0.82 0.0264046
0.8 0.83 0.0260807
0.8 0.84 0.0257748
0.8 0.85 0.0254874
0.8 0.86 0.0252188
0.8 0.87 0.0249696
0.8 0.88 0.0247401
0.8 0.89 0.0245307
0.8 0.9 0.0243415
0.8 0.91 0.0241728
0.8 0.92 0.0240248
0.8 0.93 0.0238977
0.8 0.94 0.0237915
0.8 0.95 0.0237065
0.8 0.96 0.0236427
0.8 0.97 0.0236001
0.8 0.98 0.0235788
0.8 0.99 0.0235788

0.81 0 0.021618
0.81 0.01 0.021618
0.81 0.02 0.0216376
0.81 0.03 0.0216769
0.81 0.04 0.0217358
0.81 0.05 0.0218142
0.81 0.06 0.0219121
0.81 0.07 0.0220293
0.81 0.08 0.0221659
0.81 0.09 0.0223215
0.81 0.1 0.0224962
0.81 0.11 0.0226896
0.81 0.12 0.0229017
0.81 0.13 0.023132
0.81 0.14 0.0233803
0.81 0.15 0.0236463
0.81 0.16 0.0239296
0.81 0.17 0.0242297
0.81 0.18 0.0245462
0.81 0.19 0.0248784
0.81 0.2 0.0252257
0.81 0.21 0.0255874
0.81 0.22 0.0259626
0.81 0.23 0.0263505
0.81 0.24 0.0267501
0.81 0.25 0.0271603
0.81 0.26 0.0275798
0.81 0.27 0.0280072
0.81 0.28 0.0284412
0.81 0.29 0.0288802
0.81 0.3 0.0293223
0.81 0.31 0.0297658
0.81 0.32 0.0302086
0.81 0.33 0.0306487
0.81 0.34 0.0310838
0.81 0.35 0.0315115
0.81 0.36 0.0319294
0.81 0.37 0.032335
0.81 0.38 0.0327256
0.81 0.39 0.0330987
0.81 0.4 0.0334515
0.81 0.41 0.0337815
0.81 0.42 0.0340862
0.81 0.43 0.0343631
0.81 0.44 0.0346099
0.81 0.45 0.0348245
0.81 0.46 0.035005
0.81 0.47 0.03515
0.81 0.48 0.0352579
0.81 0.49 0.035328
0.81 0.5 0.0353595
0.81 0.51 0.0353522
0.81 0.52 0.0353064
0.81 0.53 0.0352224
0.81 0.54 0.0351012
0.81 0.55 0.0349439
0.81 0.56 0.0347521
0.81 0.57 0.0345276
0.81 0.58 0.0342724
0.81 0.59 0.0339888
0.81 0.6 0.0336791
0.81 0.61 0.033346
0.81 0.62 0.032992
0.81 0.63 0.0326197
0.81 0.64 0.0322318
0.81 0.65 0.031831
0.81 0.66 0.0314197
0.81 0.67 0.0310005
0.81 0.68 0.0305759
0.81 0.69 0.030148
0.81 0.7 0.029719
0.81 0.71 0.029291
0.81 0.72 0.028866
0.81 0.73 0.0284456
0.81 0.74 0.0280316
0.81 0.75 0.0276254
0.81 0.76 0.0272285
0.81 0.77 0.0268421
0.81 0.78 0.0264673
0.81 0.79 0.0261053
0.81 0.8 0.0257569
0.81 0.81 0.0254231
0.81 0.82 0.0251045
0.81 0.83 0.0248019
0.81 0.84 0.0245159
0.81 0.85 0.0242469
0.81 0.86 0.0239955
0.81 0.87 0.0237622
0.81 0.88 0.0235471
0.81 0.89 0.0233507
0.81 0.9 0.0231733
0.81 0.91 0.0230151
0.81 0.92 0.0228762
0.81 0.93 0.0227568
0.81 0.94 0.0226572
0.81 0.95 0.0225774
0.81 0.96 0.0225174
0.81 0.97 0.0224774
0.81 0.98 0.0224574
0.81 0.99 0.0224574

0.82 0 0.0205218
0.82 0.01 0.0205218
0.82 0.02 0.0205403
0.82 0.03 0.0205771
0.82 0.04 0.0206323
0.82 0.05 0.0207058
0.82 0.06 0.0207975
0.82 0.07 0.0209074
0.82 0.08 0.0210354
0.82 0.09 0.0211812
0.82 0.1 0.0213447
0.82 0.11 0.0215258
0.82 0.12 0.0217242
0.82 0.13 0.0219397
0.82 0.14 0.0221718
0.82 0.15 0.0224204
0.82 0.16 0.022685
0.82 0.17 0.0229651
0.82 0.18 0.0232603
0.82 0.19 0.02357
0.82 0.2 0.0238935
0.82 0.21 0.0242302
0.82 0.22 0.0245792
0.82 0.23 0.0249398
0.82 0.24 0.0253108
0.82 0.25 0.0256913
0.82 0.26 0.02608
0.82 0.27 0.0264758
0.82 0.28 0.0268772
0.82 0.29 0.0272827
0.82 0.3 0.0276907
0.82 0.31 0.0280995
0.82 0.32 0.0285073
0.82 0.33 0.028912
0.82 0.34 0.0293116
0.82 0.35 0.029704
0.82 0.36 0.030087
0.82 0.37 0.0304582
0.82 0.38 0.0308153
0.82 0.39 0.031156
0.82 0.4 0.0314778
0.82 0.41 0.0317786
0.82 0.42 0.032056
0.82 0.43 0.0323079
0.82 0.44 0.0325322
0.82 0.45 0.0327272
0.82 0.46 0.0328912
0.82 0.47 0.0330228
0.82 0.48 0.0331209
0.82 0.49 0.0331846
0.82 0.5 0.0332134
0.82 0.51 0.0332071
0.82 0.52 0.0331658
0.82 0.53 0.03309
0.82 0.54 0.0329805
0.82 0.55 0.0328381
0.82 0.56 0.0326644
0.82 0.57 0.0324609
0.82 0.58 0.0322293
0.82 0.59 0.0319716
0.82 0.6 0.03169
0.82 0.61 0.0313867
0.82 0.62 0.031064
0.82 0.63 0.0307242
0.82 0.64 0.0303698
0.82 0.65 0.0300031
0.82 0.66 0.0296264
0.82 0.67 0.0292419
0.82 0.68 0.0288519
0.82 0.69 0.0284585
0.82 0.7 0.0280637
0.82 0.71 0.0276693
0.82 0.72 0.0272771
0.82 0.73 0.0268888
0.82 0.74 0.026506
0.82 0.75 0.02613
0.82 0.76 0.0257622
0.82 0.77 0.0254039
0.82 0.78 0.025056
0.82 0.79 0.0247197
0.82 0.8 0.0243958
0.82 0.81 0.0240851
0.82 0.82 0.0237885
0.82 0.83 0.0235065
0.82 0.84 0.0232398
0.82 0.85 0.0229889
0.82 0.86 0.0227543
0.82 0.87 0.0225363
0.82 0.88 0.0223354
0.82 0.89 0.0221519
0.82 0.9 0.021986
0.82 0.91 0.0218379
0.82 0.92 0.021708
0.82 0.93 0.0215963
0.82 0.94 0.0215031
0.82 0.95 0.0214283
0.82 0.96 0.0213722
0.82 0.97 0.0213347
0.82 0.98 0.021316
0.82 0.99 0.021316

0.83 0 0.0194073
0.83 0.01 0.0194073
0.83 0.02 0.0194245
0.83 0.03 0.0194589
0.83 0.04 0.0195105
0.83 0.05 0.0195791
0.83 0.06 0.0196649
0.83 0.07 0.0197675
0.83 0.08 0.019887
0.83 0.09 0.0200231
0.83 0.1 0.0201757
0.83 0.11 0.0203447
0.83 0.12 0.0205297
0.83 0.13 0.0207306
0.83 0.14 0.020947
0.83 0.15 0.0211785
0.83 0.16 0.0214248
0.83 0.17 0.0216855
0.83 0.18 0.02196
0.83 0.19 0.0222478
0.83 0.2 0.0225482
0.83 0.21 0.0228607
0.83 0.22 0.0231844
0.83 0.23 0.0235185
0.83 0.24 0.023862
0.83 0.25 0.024214
0.83 0.26 0.0245733
0.83 0.27 0.0249387
0.83 0.28 0.025309
0.83 0.29 0.0256827
0.83 0.3 0.0260583
0.83 0.31 0.0264343
0.83 0.32 0.0268089
0.83 0.33 0.0271803
0.83 0.34 0.0275466
0.83 0.35 0.027906
0.83 0.36 0.0282562
0.83 0.37 0.0285954
0.83 0.38 0.0289214
0.83 0.39 0.029232
0.83 0.4 0.0295253
0.83 0.41 0.029799
0.83 0.42 0.0300513
0.83 0.43 0.0302802
0.83 0.44 0.0304839
0.83 0.45 0.0306609
0.83 0.46 0.0308097
0.83 0.47 0.0309292
0.83 0.48 0.0310182
0.83 0.49 0.0310761
0.83 0.5 0.0311024
0.83 0.51 0.0310969
0.83 0.52 0.0310598
0.83 0.53 0.0309915
0.83 0.54 0.0308925
0.83 0.55 0.0307638
0.83 0.56 0.0306066
0.83 0.57 0.0304222
0.83 0.58 0.0302122
0.83 0.59 0.0299784
0.83 0.6 0.0297226
0.83 0.61 0.0294468
0.83 0.62 0.029153
0.83 0.63 0.0288434
0.83 0.64 0.0285201
0.83 0.65 0.0281852
0.83 0.66 0.0278407
0.83 0.67 0.0274888
0.83 0.68 0.0271315
0.83 0.69 0.0267705
0.83 0.7 0.0264079
0.83 0.71 0.0260452
0.83 0.72 0.0256843
0.83 0.73 0.0253265
0.83 0.74 0.0249735
0.83 0.75 0.0246264
0.83 0.76 0.0242866
0.83 0.77 0.0239551
0.83 0.78 0.0236332
0.83 0.79 0.0233216
0.83 0.8 0.0230214
0.83 0.81 0.0227332
0.83 0.82 0.0224578
0.83 0.83 0.0221959
0.83 0.84 0.021948
0.83 0.85 0.0217147
0.83 0.86 0.0214963
0.83 0.87 0.0212935
0.83 0.88 0.0211063
0.83 0.89 0.0209353
0.83 0.9 0.0207807
0.83 0.91 0.0206427
0.83 0.92 0.0205216
0.83 0.93 0.0204174
0.83 0.94 0.0203304
0.83 0.95 0.0202606
0.83 0.96 0.0202083
0.83 0.97 0.0201733
0.83 0.98 0.0201558
0.83 0.99 0.0201558

0.84 0 0.0182755
0.84 0.01 0.0182755
0.84 0.02 0.0182915
0.84 0.03 0.0183235
0.84 0.04 0.0183715
0.84 0.05 0.0184355
0.84 0.06 0.0185152
0.84 0.07 0.0186107
0.84 0.08 0.0187219
0.84 0.09 0.0188485
0.84 0.1 0.0189904
0.84 0.11 0.0191475
0.84 0.12 0.0193194
0.84 0.13 0.019506
0.84 0.14 0.0197069
0.84 0.15 0.0199218
0.84 0.16 0.0201503
0.84 0.17 0.020392
0.84 0.18 0.0206463
0.84 0.19 0.0209129
0.84 0.2 0.021191
0.84 0.21 0.02148
0.84 0.22 0.0217792
0.84 0.23 0.0220877
0.84 0.24 0.0224047
0.84 0.25 0.0227293
0.84 0.26 0.0230604
0.84 0.27 0.0233968
0.84 0.28 0.0237374
0.84 0.29 0.0240808
0.84 0.3 0.0244257
0.84 0.31 0.0247705
0.84 0.32 0.0251137
0.84 0.33 0.0254537
0.84 0.34 0.0257887
0.84 0.35 0.0261169
0.84 0.36 0.0264366
0.84 0.37 0.0267459
0.84 0.38 0.0270428
0.84 0.39 0.0273255
0.84 0.4 0.0275922
0.84 0.41 0.0278409
0.84 0.42 0.0280699
0.84 0.43 0.0282776
0.84 0.44 0.0284624
0.84 0.45 0.0286228
0.84 0.46 0.0287577
0.84 0.47 0.0288659
0.84 0.48 0.0289466
0.84 0.49 0.0289991
0.84 0.5 0.0290231
0.84 0.51 0.0290184
0.84 0.52 0.0289851
0.84 0.53 0.0289235
0.84 0.54 0.0288342
0.84 0.55 0.028718
0.84 0.56 0.0285759
0.84 0.57 0.0284091
0.84 0.58 0.028219
0.84 0.59 0.0280072
0.84 0.6 0.0277752
0.84 0.61 0.0275249
0.84 0.62 0.027258
0.84 0.63 0.0269764
0.84 0.64 0.026682
0.84 0.65 0.0263768
0.84 0.66 0.0260626
0.84 0.67 0.0257412
0.84 0.68 0.0254145
0.84 0.69 0.0250842
0.84 0.7 0.0247521
0.84 0.71 0.0244195
0.84 0.72 0.0240883
0.84 0.73 0.0237596
0.84 0.74 0.0234349
0.84 0.75 0.0231155
0.84 0.76 0.0228025
0.84 0.77 0.022497
0.84 0.78 0.0221999
0.84 0.79 0.0219123
0.84 0.8 0.0216349
0.84 0.81 0.0213684
0.84 0.82 0.0211137
0.84 0.83 0.0208712
0.84 0.84 0.0206416
0.84 0.85 0.0204254
0.84 0.86 0.020223
0.84 0.87 0.0200348
0.84 0.88 0.0198612
0.84 0.89 0.0197024
0.84 0.9 0.0195589
0.84 0.91 0.0194307
0.84 0.92 0.0193181
0.84 0.93 0.0192213
0.84 0.94 0.0191405
0.84 0.95 0.0190756
0.84 0.96 0.0190269
0.84 0.97 0.0189944
0.84 0.98 0.0189781
0.84 0.99 0.0189781

0.85 0 0.0171277
0.85 0.01 0.0171277
0.85 0.02 0.0171425
0.85 0.03 0.0171722
0.85 0.04 0.0172167
0.85 0.05 0.017276
0.85 0.06 0.0173499
0.85 0.07 0.0174384
0.85 0.08 0.0175413
0.85 0.09 0.0176586
0.85 0.1 0.01779
0.85 0.11 0.0179354
0.85 0.12 0.0180945
0.85 0.13 0.0182671
0.85 0.14 0.0184528
0.85 0.15 0.0186515
0.85 0.16 0.0188626
0.85 0.17 0.0190857
0.85 0.18 0.0193205
0.85 0.19 0.0195664
0.85 0.2 0.0198228
0.85 0.21 0.0200891
0.85 0.22 0.0203645
0.85 0.23 0.0206484
0.85 0.24 0.02094
0.85 0.25 0.0212382
0.85 0.26 0.0215421
0.85 0.27 0.0218508
0.85 0.28 0.0221629
0.85 0.29 0.0224774
0.85 0.3 0.022793
0.85 0.31 0.0231082
0.85 0.32 0.0234217
0.85 0.33 0.023732
0.85 0.34 0.0240374
0.85 0.35 0.0243365
0.85 0.36 0.0246274
0.85 0.37 0.0249087
0.85 0.38 0.0251785
0.85 0.39 0.0254351
0.85 0.4 0.025677
0.85 0.41 0.0259025
0.85 0.42 0.0261099
0.85 0.43 0.026298
0.85 0.44 0.0264652
0.85 0.45 0.0266103
0.85 0.46 0.0267323
0.85 0.47 0.0268302
0.85 0.48 0.0269032
0.85 0.49 0.0269508
0.85 0.5 0.0269726
0.85 0.51 0.0269685
0.85 0.52 0.0269386
0.85 0.53 0.0268832
0.85 0.54 0.0268028
0.85 0.55 0.0266981
0.85 0.56 0.0265699
0.85 0.57 0.0264193
0.85 0.58 0.0262476
0.85 0.59 0.0260561
0.85 0.6 0.0258462
0.85 0.61 0.0256195
0.85 0.62 0.0253775
0.85 0.63 0.0251221
0.85 0.64 0.0248548
0.85 0.65 0.0245774
0.85 0.66 0.0242916
0.85 0.67 0.0239989
0.85 0.68 0.0237012
0.85 0.69 0.0233999
0.85 0.7 0.0230965
0.85 0.71 0.0227926
0.85 0.72 0.0224896
0.85 0.73 0.0221887
0.85 0.74 0.0218912
0.85 0.75 0.0215982
0.85 0.76 0.021311
0.85 0.77 0.0210303
0.85 0.78 0.0207573
0.85 0.79 0.0204927
0.85 0.8 0.0202374
0.85 0.81 0.019992
0.85 0.82 0.0197572
0.85 0.83 0.0195337
0.85 0.84 0.0193219
0.85 0.85 0.0191223
0.85 0.86 0.0189354
0.85 0.87 0.0187615
0.85 0.88 0.0186011
0.85 0.89 0.0184544
0.85 0.9 0.0183216
0.85 0.91 0.0182031
0.85 0.92 0.0180989
0.85 0.93 0.0180093
0.85 0.94 0.0179345
0.85 0.95 0.0178745
0.85 0.96 0.0178294
0.85 0.97 0.0177993
0.85 0.98 0.0177842
0.85 0.99 0.0177842

0.86 0 0.015965
0.86 0.01 0.015965
0.86 0.02 0.0159787
0.86 0.03 0.0160061
0.86 0.04 0.0160471
0.86 0.05 0.0161018
0.86 0.06 0.0161699
0.86 0.07 0.0162515
0.86 0.08 0.0163464
0.86 0.09 0.0164545
0.86 0.1 0.0165756
0.86 0.11 0.0167095
0.86 0.12 0.0168561
0.86 0.13 0.017015
0.86 0.14 0.0171859
0.86 0.15 0.0173687
0.86 0.16 0.0175628
0.86 0.17 0.0177679
0.86 0.18 0.0179836
0.86 0.19 0.0182094
0.86 0.2 0.0184447
0.86 0.21 0.018689
0.86 0.22 0.0189415
0.86 0.23 0.0192016
0.86 0.24 0.0194685
0.86 0.25 0.0197413
0.86 0.26 0.0200192
0.86 0.27 0.0203012
0.86 0.28 0.0205861
0.86 0.29 0.020873
0.86 0.3 0.0211607
0.86 0.31 0.0214478
0.86 0.32 0.021733
0.86 0.33 0.0220151
0.86 0.34 0.0222926
0.86 0.35 0.0225641
0.86 0.36 0.022828
0.86 0.37 0.0230829
