# Iteration 13421, is_converged_ 1
# Heat flux: -0.901795
0.76 0.11 0.206754
0.76 0.12 0.206768
0.76 0.13 0.206782
0.76 0.14 0.206797
0.76 0.15 0.206813
0.76 0.16 0.206829
0.76 0.17 0.206845
0.76 0.18 0.206862
0.76 0.19 0.20688
0.76 0.2 0.206897
0.76 0.21 0.206915
0.76 0.22 0.206932
0.76 0.23 0.20695
0.76 0.24 0.206968
0.76 0.25 0.206986
0.76 0.26 0.207004
0.76 0.27 0.207022
0.76 0.28 0.20704
0.76 0.29 0.207058
0.76 0.3 0.207075
0.76 0.31 0.207093
0.76 0.32 0.207111
0.76 0.33 0.207128
0.76 0.34 0.207145
0.76 0.35 0.207163
0.76 0.36 0.20718
0.76 0.37 0.207197
0.76 0.38 0.207214
0.76 0.39 0.207231
0.76 0.4 0.207248
0.76 0.41 0.207265
0.76 0.42 0.207281
0.76 0.43 0.207298
0.76 0.44 0.207315
0.76 0.45 0.207331
0.76 0.46 0.207348
0.76 0.47 0.207365
0.76 0.48 0.207381
0.76 0.49 0.207398
0.76 0.5 0.207414
0.76 0.51 0.207431
0.76 0.52 0.207448
0.76 0.53 0.207464
0.76 0.54 0.207481
0.76 0.55 0.207498
0.76 0.56 0.207515
0.76 0.57 0.207532
0.76 0.58 0.207549
0.76 0.59 0.207566
0.76 0.6 0.207583
0.76 0.61 0.207601
0.76 0.62 0.207618
0.76 0.63 0.207636
0.76 0.64 0.207653
0.76 0.65 0.207671
0.76 0.66 0.207689
0.76 0.67 0.207707
0.76 0.68 0.207726
0.76 0.69 0.207744
0.76 0.7 0.207763
0.76 0.71 0.207781
0.76 0.72 0.2078
0.76 0.73 0.207819
0.76 0.74 0.207837
0.76 0.75 0.207856
0.76 0.76 0.207875
0.76 0.77 0.207894
0.76 0.78 0.207912
0.76 0.79 0.207931
0.76 0.8 0.207949
0.76 0.81 0.207967
0.76 0.82 0.207985
0.76 0.83 0.208003
0.76 0.84 0.20802
0.76 0.85 0.208036
0.76 0.86 0.208052
0.76 0.87 0.208068
0.76 0.88 0.208082
0.76 0.89 0.208096
0.76 0.9 0.208108
0.76 0.91 0.20812
0.76 0.92 0.20813
0.76 0.93 0.208139
0.76 0.94 0.208147
0.76 0.95 0.208153
0.76 0.96 0.208158
0.76 0.97 0.208161
0.76 0.98 0.208162
0.76 0.99 0.208162

0.77 0 0.197701
0.77 0.01 0.197701
0.77 0.02 0.197702
0.77 0.03 0.197705
0.77 0.04 0.197709
0.77 0.05 0.197714
0.77 0.06 0.197721
0.77 0.07 0.197729
0.77 0.08 0.197738
0.77 0.09 0.197748
0.77 0.1 0.197759
0.77 0.11 0.19777
0.77 0.12 0.197783
0.77 0.13 0.197796
0.77 0.14 0.19781
0.77 0.15 0.197825
0.77 0.16 0.19784
0.77 0.17 0.197855
0.77 0.18 0.197871
0.77 0.19 0.197887
0.77 0.2 0.197904
0.77 0.21 0.19792
0.77 0.22 0.197937
0.77 0.23 0.197954
0.77 0.24 0.19797
0.77 0.25 0.197987
0.77 0.26 0.198004
0.77 0.27 0.198021
0.77 0.28 0.198038
0.77 0.29 0.198055
0.77 0.3 0.198072
0.77 0.31 0.198089
0.77 0.32 0.198106
0.77 0.33 0.198122
0.77 0.34 0.198139
0.77 0.35 0.198155
0.77 0.36 0.198172
0.77 0.37 0.198188
0.77 0.38 0.198205
0.77 0.39 0.198221
0.77 0.4 0.198237
0.77 0.41 0.198253
0.77 0.42 0.198269
0.77 0.43 0.198285
0.77 0.44 0.198301
0.77 0.45 0.198317
0.77 0.46 0.198333
0.77 0.47 0.198349
0.77 0.48 0.198365
0.77 0.49 0.198381
0.77 0.5 0.198396
0.77 0.51 0.198412
0.77 0.52 0.198428
0.77 0.53 0.198444
0.77 0.54 0.19846
0.77 0.55 0.198477
0.77 0.56 0.198493
0.77 0.57 0.198509
0.77 0.58 0.198525
0.77 0.59 0.198542
0.77 0.6 0.198558
0.77 0.61 0.198575
0.77 0.62 0.198592
0.77 0.63 0.198609
0.77 0.64 0.198625
0.77 0.65 0.198643
0.77 0.66 0.19866
0.77 0.67 0.198677
0.77 0.68 0.198694
0.77 0.69 0.198712
0.77 0.7 0.198729
0.77 0.71 0.198747
0.77 0.72 0.198765
0.77 0.73 0.198782
0.77 0.74 0.1988
0.77 0.75 0.198818
0.77 0.76 0.198836
0.77 0.77 0.198853
0.77 0.78 0.198871
0.77 0.79 0.198888
0.77 0.8 0.198906
0.77 0.81 0.198923
0.77 0.82 0.198939
0.77 0.83 0.198956
0.77 0.84 0.198971
0.77 0.85 0.198987
0.77 0.86 0.199002
0.77 0.87 0.199016
0.77 0.88 0.199029
0.77 0.89 0.199041
0.77 0.9 0.199053
0.77 0.91 0.199064
0.77 0.92 0.199073
0.77 0.93 0.199081
0.77 0.94 0.199088
0.77 0.95 0.199094
0.77 0.96 0.199098
0.77 0.97 0.199101
0.77 0.98 0.199103
0.77 0.99 0.199103

0.78 0 0.188722
0.78 0.01 0.188722
0.78 0.02 0.188724
0.78 0.03 0.188726
0.78 0.04 0.18873
0.78 0.05 0.188735
0.78 0.06 0.188741
0.78 0.07 0.188748
0.78 0.08 0.188756
0.78 0.09 0.188765
0.78 0.1 0.188775
0.78 0.11 0.188786
0.78 0.12 0.188798
0.78 0.13 0.18881
0.78 0.14 0.188823
0.78 0.15 0.188836
0.78 0.16 0.18885
0.78 0.17 0.188865
0.78 0.18 0.18888
0.78 0.19 0.188895
0.78 0.2 0.18891
0.78 0.21 0.188925
0.78 0.22 0.188941
0.78 0.23 0.188957
0.78 0.24 0.188973
0.78 0.25 0.188989
0.78 0.26 0.189005
0.78 0.27 0.189021
0.78 0.28 0.189037
0.78 0.29 0.189053
0.78 0.3 0.189069
0.78 0.31 0.189085
0.78 0.32 0.189101
0.78 0.33 0.189117
0.78 0.34 0.189132
0.78 0.35 0.189148
0.78 0.36 0.189164
0.78 0.37 0.18918
0.78 0.38 0.189195
0.78 0.39 0.189211
0.78 0.4 0.189226
0.78 0.41 0.189241
0.78 0.42 0.189257
0.78 0.43 0.189272
0.78 0.44 0.189287
0.78 0.45 0.189303
0.78 0.46 0.189318
0.78 0.47 0.189333
0.78 0.48 0.189348
0.78 0.49 0.189363
0.78 0.5 0.189379
0.78 0.51 0.189394
0.78 0.52 0.189409
0.78 0.53 0.189424
0.78 0.54 0.18944
0.78 0.55 0.189455
0.78 0.56 0.189471
0.78 0.57 0.189486
0.78 0.58 0.189502
0.78 0.59 0.189518
0.78 0.6 0.189533
0.78 0.61 0.189549
0.78 0.62 0.189565
0.78 0.63 0.189581
0.78 0.64 0.189597
0.78 0.65 0.189614
0.78 0.66 0.18963
0.78 0.67 0.189646
0.78 0.68 0.189663
0.78 0.69 0.18968
0.78 0.7 0.189696
0.78 0.71 0.189713
0.78 0.72 0.18973
0.78 0.73 0.189746
0.78 0.74 0.189763
0.78 0.75 0.18978
0.78 0.76 0.189797
0.78 0.77 0.189813
0.78 0.78 0.18983
0.78 0.79 0.189846
0.78 0.8 0.189862
0.78 0.81 0.189878
0.78 0.82 0.189894
0.78 0.83 0.189909
0.78 0.84 0.189924
0.78 0.85 0.189938
0.78 0.86 0.189951
0.78 0.87 0.189964
0.78 0.88 0.189977
0.78 0.89 0.189988
0.78 0.9 0.189999
0.78 0.91 0.190009
0.78 0.92 0.190017
0.78 0.93 0.190025
0.78 0.94 0.190031
0.78 0.95 0.190036
0.78 0.96 0.19004
0.78 0.97 0.190043
0.78 0.98 0.190044
0.78 0.99 0.190044

0.79 0 0.179742
0.79 0.01 0.179742
0.79 0.02 0.179744
0.79 0.03 0.179746
0.79 0.04 0.179749
0.79 0.05 0.179754
0.79 0.06 0.179759
0.79 0.07 0.179766
0.79 0.08 0.179773
0.79 0.09 0.179782
0.79 0.1 0.179791
0.79 0.11 0.179801
0.79 0.12 0.179812
0.79 0.13 0.179823
0.79 0.14 0.179835
0.79 0.15 0.179848
0.79 0.16 0.179861
0.79 0.17 0.179874
0.79 0.18 0.179888
0.79 0.19 0.179902
0.79 0.2 0.179916
0.79 0.21 0.179931
0.79 0.22 0.179945
0.79 0.23 0.17996
0.79 0.24 0.179975
0.79 0.25 0.17999
0.79 0.26 0.180005
0.79 0.27 0.18002
0.79 0.28 0.180036
0.79 0.29 0.180051
0.79 0.3 0.180066
0.79 0.31 0.180081
0.79 0.32 0.180096
0.79 0.33 0.180111
0.79 0.34 0.180126
0.79 0.35 0.180141
0.79 0.36 0.180156
0.79 0.37 0.180171
0.79 0.38 0.180186
0.79 0.39 0.1802
0.79 0.4 0.180215
0.79 0.41 0.18023
0.79 0.42 0.180244
0.79 0.43 0.180259
0.79 0.44 0.180274
0.79 0.45 0.180288
0.79 0.46 0.180303
0.79 0.47 0.180317
0.79 0.48 0.180332
0.79 0.49 0.180346
0.79 0.5 0.180361
0.79 0.51 0.180375
0.79 0.52 0.18039
0.79 0.53 0.180405
0.79 0.54 0.180419
0.79 0.55 0.180434
0.79 0.56 0.180449
0.79 0.57 0.180463
0.79 0.58 0.180478
0.79 0.59 0.180493
0.79 0.6 0.180508
0.79 0.61 0.180523
0.79 0.62 0.180539
0.79 0.63 0.180554
0.79 0.64 0.180569
0.79 0.65 0.180585
0.79 0.66 0.1806
0.79 0.67 0.180616
0.79 0.68 0.180631
0.79 0.69 0.180647
0.79 0.7 0.180663
0.79 0.71 0.180679
0.79 0.72 0.180695
0.79 0.73 0.18071
0.79 0.74 0.180726
0.79 0.75 0.180742
0.79 0.76 0.180758
0.79 0.77 0.180773
0.79 0.78 0.180789
0.79 0.79 0.180804
0.79 0.8 0.180819
0.79 0.81 0.180834
0.79 0.82 0.180848
0.79 0.83 0.180862
0.79 0.84 0.180876
0.79 0.85 0.180889
0.79 0.86 0.180902
0.79 0.87 0.180914
0.79 0.88 0.180925
0.79 0.89 0.180936
0.79 0.9 0.180946
0.79 0.91 0.180955
0.79 0.92 0.180963
0.79 0.93 0.180969
0.79 0.94 0.180975
0.79 0.95 0.18098
0.79 0.96 0.180984
0.79 0.97 0.180986
0.79 0.98 0.180987
0.79 0.99 0.180987

0.8 0 0.170761
0.8 0.01 0.170761
0.8 0.02 0.170762
0.8 0.03 0.170764
0.8 0.04 0.170768
0.8 0.05 0.170772
0.8 0.06 0.170777
0.8 0.07 0.170783
0.8 0.08 0.17079
0.8 0.09 0.170797
0.8 0.1 0.170806
0.8 0.11 0.170815
0.8 0.12 0.170825
0.8 0.13 0.170836
0.8 0.14 0.170847
0.8 0.15 0.170858
0.8 0.16 0.17087
0.8 0.17 0.170883
0.8 0.18 0.170895
0.8 0.19 0.170909
0.8 0.2 0.170922
0.8 0.21 0.170936
0.8 0.22 0.170949
0.8 0.23 0.170963
0.8 0.24 0.170977
0.8 0.25 0.170991
0.8 0.26 0.171006
0.8 0.27 0.17102
0.8 0.28 0.171034
0.8 0.29 0.171048
0.8 0.3 0.171063
0.8 0.31 0.171077
0.8 0.32 0.171091
0.8 0.33 0.171106
0.8 0.34 0.17112
0.8 0.35 0.171134
0.8 0.36 0.171148
0.8 0.37 0.171162
0.8 0.38 0.171176
0.8 0.39 0.17119
0.8 0.4 0.171204
0.8 0.41 0.171218
0.8 0.42 0.171232
0.8 0.43 0.171246
0.8 0.44 0.17126
0.8 0.45 0.171274
0.8 0.46 0.171288
0.8 0.47 0.171301
0.8 0.48 0.171315
0.8 0.49 0.171329
0.8 0.5 0.171343
0.8 0.51 0.171357
0.8 0.52 0.171371
0.8 0.53 0.171385
0.8 0.54 0.171398
0.8 0.55 0.171412
0.8 0.56 0.171427
0.8 0.57 0.171441
0.8 0.58 0.171455
0.8 0.59 0.171469
0.8 0.6 0.171483
0.8 0.61 0.171498
0.8 0.62 0.171512
0.8 0.63 0.171527
0.8 0.64 0.171541
0.8 0.65 0.171556
0.8 0.66 0.17157
0.8 0.67 0.171585
0.8 0.68 0.1716
0.8 0.69 0.171615
0.8 0.7 0.17163
0.8 0.71 0.171645
0.8 0.72 0.171659
0.8 0.73 0.171674
0.8 0.74 0.171689
0.8 0.75 0.171704
0.8 0.76 0.171719
0.8 0.77 0.171733
0.8 0.78 0.171748
0.8 0.79 0.171762
0.8 0.8 0.171776
0.8 0.81 0.17179
0.8 0.82 0.171803
0.8 0.83 0.171816
0.8 0.84 0.171829
0.8 0.85 0.171841
0.8 0.86 0.171853
0.8 0.87 0.171864
0.8 0.88 0.171875
0.8 0.89 0.171884
0.8 0.9 0.171893
0.8 0.91 0.171902
0.8 0.92 0.171909
0.8 0.93 0.171915
0.8 0.94 0.171921
0.8 0.95 0.171925
0.8 0.96 0.171928
0.8 0.97 0.17193
0.8 0.98 0.171932
0.8 0.99 0.171932

0.81 0 0.161779
0.81 0.01 0.161779
0.81 0.02 0.16178
0.81 0.03 0.161782
0.81 0.04 0.161785
0.81 0.05 0.161789
0.81 0.06 0.161793
0.81 0.07 0.161799
0.81 0.08 0.161805
0.81 0.09 0.161812
0.81 0.1 0.16182
0.81 0.11 0.161829
0.81 0.12 0.161838
0.81 0.13 0.161847
0.81 0.14 0.161858
0.81 0.15 0.161868
0.81 0.16 0.16188
0.81 0.17 0.161891
0.81 0.18 0.161903
0.81 0.19 0.161915
0.81 0.2 0.161928
0.81 0.21 0.16194
0.81 0.22 0.161953
0.81 0.23 0.161966
0.81 0.24 0.161979
0.81 0.25 0.161993
0.81 0.26 0.162006
0.81 0.27 0.162019
0.81 0.28 0.162033
0.81 0.29 0.162046
0.81 0.3 0.16206
0.81 0.31 0.162073
0.81 0.32 0.162087
0.81 0.33 0.1621
0.81 0.34 0.162113
0.81 0.35 0.162127
0.81 0.36 0.16214
0.81 0.37 0.162154
0.81 0.38 0.162167
0.81 0.39 0.16218
0.81 0.4 0.162193
0.81 0.41 0.162207
0.81 0.42 0.16222
0.81 0.43 0.162233
0.81 0.44 0.162246
0.81 0.45 0.162259
0.81 0.46 0.162272
0.81 0.47 0.162286
0.81 0.48 0.162299
0.81 0.49 0.162312
0.81 0.5 0.162325
0.81 0.51 0.162338
0.81 0.52 0.162351
0.81 0.53 0.162364
0.81 0.54 0.162378
0.81 0.55 0.162391
0.81 0.56 0.162404
0.81 0.57 0.162418
0.81 0.58 0.162431
0.81 0.59 0.162445
0.81 0.6 0.162458
0.81 0.61 0.162472
0.81 0.62 0.162485
0.81 0.63 0.162499
0.81 0.64 0.162513
0.81 0.65 0.162527
0.81 0.66 0.16254
0.81 0.67 0.162554
0.81 0.68 0.162568
0.81 0.69 0.162582
0.81 0.7 0.162596
0.81 0.71 0.16261
0.81 0.72 0.162624
0.81 0.73 0.162638
0.81 0.74 0.162652
0.81 0.75 0.162666
0.81 0.76 0.16268
0.81 0.77 0.162694
0.81 0.78 0.162707
0.81 0.79 0.16272
0.81 0.8 0.162733
0.81 0.81 0.162746
0.81 0.82 0.162759
0.81 0.83 0.162771
0.81 0.84 0.162783
0.81 0.85 0.162794
0.81 0.86 0.162805
0.81 0.87 0.162815
0.81 0.88 0.162825
0.81 0.89 0.162834
0.81 0.9 0.162842
0.81 0.91 0.162849
0.81 0.92 0.162856
0.81 0.93 0.162862
0.81 0.94 0.162867
0.81 0.95 0.162871
0.81 0.96 0.162874
0.81 0.97 0.162876
0.81 0.98 0.162877
0.81 0.99 0.162877

0.82 0 0.152796
0.82 0.01 0.152796
0.82 0.02 0.152797
0.82 0.03 0.152799
0.82 0.04 0.152801
0.82 0.05 0.152805
0.82 0.06 0.152809
0.82 0.07 0.152814
0.82 0.08 0.15282
0.82 0.09 0.152826
0.82 0.1 0.152834
0.82 0.11 0.152841
0.82 0.12 0.15285
0.82 0.13 0.152859
0.82 0.14 0.152868
0.82 0.15 0.152878
0.82 0.16 0.152889
0.82 0.17 0.152899
0.82 0.18 0.15291
0.82 0.19 0.152922
0.82 0.2 0.152933
0.82 0.21 0.152945
0.82 0.22 0.152957
0.82 0.23 0.152969
0.82 0.24 0.152981
0.82 0.25 0.152994
0.82 0.26 0.153006
0.82 0.27 0.153019
0.82 0.28 0.153031
0.82 0.29 0.153044
0.82 0.3 0.153057
0.82 0.31 0.153069
0.82 0.32 0.153082
0.82 0.33 0.153095
0.82 0.34 0.153107
0.82 0.35 0.15312
0.82 0.36 0.153132
0.82 0.37 0.153145
0.82 0.38 0.153158
0.82 0.39 0.15317
0.82 0.4 0.153183
0.82 0.41 0.153195
0.82 0.42 0.153208
0.82 0.43 0.15322
0.82 0.44 0.153232
0.82 0.45 0.153245
0.82 0.46 0.153257
0.82 0.47 0.15327
0.82 0.48 0.153282
0.82 0.49 0.153295
0.82 0.5 0.153307
0.82 0.51 0.153319
0.82 0.52 0.153332
0.82 0.53 0.153344
0.82 0.54 0.153357
0.82 0.55 0.153369
0.82 0.56 0.153382
0.82 0.57 0.153395
0.82 0.58 0.153407
0.82 0.59 0.15342
0.82 0.6 0.153433
0.82 0.61 0.153446
0.82 0.62 0.153459
0.82 0.63 0.153471
0.82 0.64 0.153484
0.82 0.65 0.153497
0.82 0.66 0.153511
0.82 0.67 0.153524
0.82 0.68 0.153537
0.82 0.69 0.15355
0.82 0.7 0.153563
0.82 0.71 0.153576
0.82 0.72 0.153589
0.82 0.73 0.153602
0.82 0.74 0.153615
0.82 0.75 0.153628
0.82 0.76 0.153641
0.82 0.77 0.153654
0.82 0.78 0.153667
0.82 0.79 0.153679
0.82 0.8 0.153691
0.82 0.81 0.153703
0.82 0.82 0.153715
0.82 0.83 0.153726
0.82 0.84 0.153737
0.82 0.85 0.153747
0.82 0.86 0.153757
0.82 0.87 0.153767
0.82 0.88 0.153775
0.82 0.89 0.153784
0.82 0.9 0.153791
0.82 0.91 0.153798
0.82 0.92 0.153804
0.82 0.93 0.15381
0.82 0.94 0.153814
0.82 0.95 0.153818
0.82 0.96 0.153821
0.82 0.97 0.153822
0.82 0.98 0.153823
0.82 0.99 0.153823

0.83 0 0.143812
0.83 0.01 0.143812
0.83 0.02 0.143813
0.83 0.03 0.143815
0.83 0.04 0.143817
0.83 0.05 0.14382
0.83 0.06 0.143824
0.83 0.07 0.143829
0.83 0.08 0.143834
0.83 0.09 0.14384
0.83 0.1 0.143847
0.83 0.11 0.143854
0.83 0.12 0.143861
0.83 0.13 0.14387
0.83 0.14 0.143878
0.83 0.15 0.143888
0.83 0.16 0.143897
0.83 0.17 0.143907
0.83 0.18 0.143917
0.83 0.19 0.143928
0.83 0.2 0.143938
0.83 0.21 0.143949
0.83 0.22 0.14396
0.83 0.23 0.143972
0.83 0.24 0.143983
0.83 0.25 0.143995
0.83 0.26 0.144006
0.83 0.27 0.144018
0.83 0.28 0.14403
0.83 0.29 0.144042
0.83 0.3 0.144054
0.83 0.31 0.144065
0.83 0.32 0.144077
0.83 0.33 0.144089
0.83 0.34 0.144101
0.83 0.35 0.144113
0.83 0.36 0.144125
0.83 0.37 0.144137
0.83 0.38 0.144148
0.83 0.39 0.14416
0.83 0.4 0.144172
0.83 0.41 0.144184
0.83 0.42 0.144195
0.83 0.43 0.144207
0.83 0.44 0.144219
0.83 0.45 0.14423
0.83 0.46 0.144242
0.83 0.47 0.144254
0.83 0.48 0.144266
0.83 0.49 0.144277
0.83 0.5 0.144289
0.83 0.51 0.144301
0.83 0.52 0.144312
0.83 0.53 0.144324
0.83 0.54 0.144336
0.83 0.55 0.144348
0.83 0.56 0.14436
0.83 0.57 0.144372
0.83 0.58 0.144384
0.83 0.59 0.144396
0.83 0.6 0.144408
0.83 0.61 0.14442
0.83 0.62 0.144432
0.83 0.63 0.144444
0.83 0.64 0.144456
0.83 0.65 0.144468
0.83 0.66 0.144481
0.83 0.67 0.144493
0.83 0.68 0.144505
0.83 0.69 0.144517
0.83 0.7 0.14453
0.83 0.71 0.144542
0.83 0.72 0.144554
0.83 0.73 0.144566
0.83 0.74 0.144579
0.83 0.75 0.144591
0.83 0.76 0.144603
0.83 0.77 0.144614
0.83 0.78 0.144626
0.83 0.79 0.144638
0.83 0.8 0.144649
0.83 0.81 0.14466
0.83 0.82 0.144671
0.83 0.83 0.144681
0.83 0.84 0.144691
0.83 0.85 0.144701
0.83 0.86 0.14471
0.83 0.87 0.144719
0.83 0.88 0.144727
0.83 0.89 0.144734
0.83 0.9 0.144741
0.83 0.91 0.144748
0.83 0.92 0.144753
0.83 0.93 0.144758
0.83 0.94 0.144762
0.83 0.95 0.144766
0.83 0.96 0.144768
0.83 0.97 0.14477
0.83 0.98 0.144771
0.83 0.99 0.144771

0.84 0 0.134828
0.84 0.01 0.134828
0.84 0.02 0.134828
0.84 0.03 0.13483
0.84 0.04 0.134832
0.84 0.05 0.134835
0.84 0.06 0.134838
0.84 0.07 0.134843
0.84 0.08 0.134847
0.84 0.09 0.134853
0.84 0.1 0.134859
0.84 0.11 0.134865
0.84 0.12 0.134873
0.84 0.13 0.13488
0.84 0.14 0.134888
0.84 0.15 0.134897
0.84 0.16 0.134905
0.84 0.17 0.134914
0.84 0.18 0.134924
0.84 0.19 0.134933
0.84 0.2 0.134943
0.84 0.21 0.134954
0.84 0.22 0.134964
0.84 0.23 0.134974
0.84 0.24 0.134985
0.84 0.25 0.134996
0.84 0.26 0.135006
0.84 0.27 0.135017
0.84 0.28 0.135028
0.84 0.29 0.135039
0.84 0.3 0.13505
0.84 0.31 0.135061
0.84 0.32 0.135073
0.84 0.33 0.135084
0.84 0.34 0.135095
0.84 0.35 0.135106
0.84 0.36 0.135117
0.84 0.37 0.135128
0.84 0.38 0.135139
0.84 0.39 0.13515
0.84 0.4 0.135161
0.84 0.41 0.135172
0.84 0.42 0.135183
0.84 0.43 0.135194
0.84 0.44 0.135205
0.84 0.45 0.135216
0.84 0.46 0.135227
0.84 0.47 0.135238
0.84 0.48 0.135249
0.84 0.49 0.13526
0.84 0.5 0.135271
0.84 0.51 0.135282
0.84 0.52 0.135293
0.84 0.53 0.135304
0.84 0.54 0.135315
0.84 0.55 0.135326
0.84 0.56 0.135337
0.84 0.57 0.135349
0.84 0.58 0.13536
0.84 0.59 0.135371
0.84 0.6 0.135382
0.84 0.61 0.135394
0.84 0.62 0.135405
0.84 0.63 0.135416
0.84 0.64 0.135428
0.84 0.65 0.135439
0.84 0.66 0.135451
0.84 0.67 0.135462
0.84 0.68 0.135473
0.84 0.69 0.135485
0.84 0.7 0.135496
0.84 0.71 0.135508
0.84 0.72 0.135519
0.84 0.73 0.135531
0.84 0.74 0.135542
0.84 0.75 0.135553
0.84 0.76 0.135564
0.84 0.77 0.135575
0.84 0.78 0.135586
0.84 0.79 0.135597
0.84 0.8 0.135607
0.84 0.81 0.135617
0.84 0.82 0.135627
0.84 0.83 0.135637
0.84 0.84 0.135646
0.84 0.85 0.135655
0.84 0.86 0.135663
0.84 0.87 0.135671
0.84 0.88 0.135679
0.84 0.89 0.135686
0.84 0.9 0.135692
0.84 0.91 0.135698
0.84 0.92 0.135703
0.84 0.93 0.135707
0.84 0.94 0.135711
0.84 0.95 0.135714
0.84 0.96 0.135716
0.84 0.97 0.135718
0.84 0.98 0.135719
0.84 0.99 0.135719

0.85 0 0.125842
0.85 0.01 0.125842
0.85 0.02 0.125843
0.85 0.03 0.125844
0.85 0.04 0.125846
0.85 0.05 0.125849
0.85 0.06 0.125852
0.85 0.07 0.125856
0.85 0.08 0.12586
0.85 0.09 0.125865
0.85 0.1 0.125871
0.85 0.11 0.125877
0.85 0.12 0.125883
0.85 0.13 0.12589
0.85 0.14 0.125897
0.85 0.15 0.125905
0.85 0.16 0.125913
0.85 0.17 0.125922
0.85 0.18 0.12593
0.85 0.19 0.125939
0.85 0.2 0.125948
0.85 0.21 0.125958
0.85 0.22 0.125967
0.85 0.23 0.125977
0.85 0.24 0.125987
0.85 0.25 0.125997
0.85 0.26 0.126007
0.85 0.27 0.126017
0.85 0.28 0.126027
0.85 0.29 0.126037
0.85 0.3 0.126047
0.85 0.31 0.126058
0.85 0.32 0.126068
0.85 0.33 0.126078
0.85 0.34 0.126088
0.85 0.35 0.126099
0.85 0.36 0.126109
0.85 0.37 0.126119
0.85 0.38 0.12613
0.85 0.39 0.12614
0.85 0.4 0.12615
0.85 0.41 0.126161
0.85 0.42 0.126171
0.85 0.43 0.126181
0.85 0.44 0.126191
0.85 0.45 0.126202
0.85 0.46 0.126212
0.85 0.47 0.126222
0.85 0.48 0.126232
0.85 0.49 0.126243
0.85 0.5 0.126253
0.85 0.51 0.126263
0.85 0.52 0.126274
0.85 0.53 0.126284
0.85 0.54 0.126294
0.85 0.55 0.126305
0.85 0.56 0.126315
0.85 0.57 0.126325
0.85 0.58 0.126336
0.85 0.59 0.126346
0.85 0.6 0.126357
0.85 0.61 0.126367
0.85 0.62 0.126378
0.85 0.63 0.126389
0.85 0.64 0.126399
0.85 0.65 0.12641
0.85 0.66 0.12642
0.85 0.67 0.126431
0.85 0.68 0.126442
0.85 0.69 0.126452
0.85 0.7 0.126463
0.85 0.71 0.126474
0.85 0.72 0.126484
0.85 0.73 0.126495
0.85 0.74 0.126505
0.85 0.75 0.126516
0.85 0.76 0.126526
0.85 0.77 0.126536
0.85 0.78 0.126546
0.85 0.79 0.126556
0.85 0.8 0.126565
0.85 0.81 0.126575
0.85 0.82 0.126584
0.85 0.83 0.126593
0.85 0.84 0.126601
0.85 0.85 0.126609
0.85 0.86 0.126617
0.85 0.87 0.126624
0.85 0.88 0.126631
0.85 0.89 0.126637
0.85 0.9 0.126643
0.85 0.91 0.126649
0.85 0.92 0.126653
0.85 0.93 0.126657
0.85 0.94 0.126661
0.85 0.95 0.126663
0.85 0.96 0.126666
0.85 0.97 0.126667
0.85 0.98 0.126668
0.85 0.99 0.126668

0.86 0 0.116856
0.86 0.01 0.116856
0.86 0.02 0.116857
0.86 0.03 0.116858
0.86 0.04 0.11686
0.86 0.05 0.116862
0.86 0.06 0.116865
0.86 0.07 0.116868
0.86 0.08 0.116872
0.86 0.09 0.116877
0.86 0.1 0.116882
0.86 0.11 0.116887
0.86 0.12 0.116893
0.86 0.13 0.1169
0.86 0.14 0.116906
0.86 0.15 0.116913
0.86 0.16 0.116921
0.86 0.17 0.116928
0.86 0.18 0.116936
0.86 0.19 0.116944
0.86 0.2 0.116953
0.86 0.21 0.116961
0.86 0.22 0.11697
0.86 0.23 0.116979
0.86 0.24 0.116988
0.86 0.25 0.116997
0.86 0.26 0.117006
0.86 0.27 0.117016
0.86 0.28 0.117025
0.86 0.29 0.117035
0.86 0.3 0.117044
0.86 0.31 0.117054
0.86 0.32 0.117063
0.86 0.33 0.117073
0.86 0.34 0.117082
0.86 0.35 0.117092
0.86 0.36 0.117101
0.86 0.37 0.117111
0.86 0.38 0.117121
0.86 0.39 0.11713
0.86 0.4 0.11714
0.86 0.41 0.117149
0.86 0.42 0.117159
0.86 0.43 0.117168
0.86 0.44 0.117178
0.86 0.45 0.117187
0.86 0.46 0.117197
0.86 0.47 0.117206
0.86 0.48 0.117216
0.86 0.49 0.117225
0.86 0.5 0.117235
0.86 0.51 0.117245
0.86 0.52 0.117254
0.86 0.53 0.117264
0.86 0.54 0.117273
0.86 0.55 0.117283
0.86 0.56 0.117293
0.86 0.57 0.117302
0.86 0.58 0.117312
0.86 0.59 0.117322
0.86 0.6 0.117331
0.86 0.61 0.117341
0.86 0.62 0.117351
0.86 0.63 0.117361
0.86 0.64 0.117371
0.86 0.65 0.117381
0.86 0.66 0.11739
0.86 0.67 0.1174
0.86 0.68 0.11741
0.86 0.69 0.11742
0.86 0.7 0.11743
0.86 0.71 0.11744
0.86 0.72 0.117449
0.86 0.73 0.117459
0.86 0.74 0.117469
0.86 0.75 0.117478
0.86 0.76 0.117488
0.86 0.77 0.117497
0.86 0.78 0.117506
0.86 0.79 0.117515
0.86 0.8 0.117524
0.86 0.81 0.117533
0.86 0.82 0.117541
0.86 0.83 0.117549
0.86 0.84 0.117557
0.86 0.85 0.117564
