# Iteration 8754, is_converged_ 1
# Heat flux: -1
0.75 0.7 0.239038
0.75 0.71 0.238963
0.75 0.72 0.238886
0.75 0.73 0.238809
0.75 0.74 0.23873
0.75 0.75 0.238651
0.75 0.76 0.238571
0.75 0.77 0.23849
0.75 0.78 0.238409
0.75 0.79 0.238327
0.75 0.8 0.238246
0.75 0.81 0.238165
0.75 0.82 0.238084
0.75 0.83 0.238005
0.75 0.84 0.237927
0.75 0.85 0.23785
0.75 0.86 0.237776
0.75 0.87 0.237704
0.75 0.88 0.237636
0.75 0.89 0.237571
0.75 0.9 0.237511
0.75 0.91 0.237455
0.75 0.92 0.237405
0.75 0.93 0.237362
0.75 0.94 0.237324
0.75 0.95 0.237293
0.75 0.96 0.23727
0.75 0.97 0.237254
0.75 0.98 0.237247
0.75 0.99 0.237247

0.76 0 0.231696
0.76 0.01 0.231696
0.76 0.02 0.231696
0.76 0.03 0.231695
0.76 0.04 0.231693
0.76 0.05 0.231691
0.76 0.06 0.231688
0.76 0.07 0.231685
0.76 0.08 0.23168
0.76 0.09 0.231674
0.76 0.1 0.231667
0.76 0.11 0.231658
0.76 0.12 0.231648
0.76 0.13 0.231637
0.76 0.14 0.231623
0.76 0.15 0.231608
0.76 0.16 0.231591
0.76 0.17 0.231573
0.76 0.18 0.231553
0.76 0.19 0.231531
0.76 0.2 0.231507
0.76 0.21 0.231482
0.76 0.22 0.231455
0.76 0.23 0.231427
0.76 0.24 0.231397
0.76 0.25 0.231366
0.76 0.26 0.231334
0.76 0.27 0.2313
0.76 0.28 0.231265
0.76 0.29 0.231229
0.76 0.3 0.231192
0.76 0.31 0.231155
0.76 0.32 0.231116
0.76 0.33 0.231076
0.76 0.34 0.231036
0.76 0.35 0.230994
0.76 0.36 0.230952
0.76 0.37 0.23091
0.76 0.38 0.230866
0.76 0.39 0.230822
0.76 0.4 0.230777
0.76 0.41 0.230732
0.76 0.42 0.230686
0.76 0.43 0.230639
0.76 0.44 0.230591
0.76 0.45 0.230543
0.76 0.46 0.230495
0.76 0.47 0.230445
0.76 0.48 0.230395
0.76 0.49 0.230344
0.76 0.5 0.230293
0.76 0.51 0.230241
0.76 0.52 0.230188
0.76 0.53 0.230134
0.76 0.54 0.230079
0.76 0.55 0.230024
0.76 0.56 0.229967
0.76 0.57 0.22991
0.76 0.58 0.229852
0.76 0.59 0.229793
0.76 0.6 0.229732
0.76 0.61 0.229671
0.76 0.62 0.229609
0.76 0.63 0.229546
0.76 0.64 0.229482
0.76 0.65 0.229416
0.76 0.66 0.22935
0.76 0.67 0.229282
0.76 0.68 0.229214
0.76 0.69 0.229144
0.76 0.7 0.229073
0.76 0.71 0.229002
0.76 0.72 0.228929
0.76 0.73 0.228856
0.76 0.74 0.228781
0.76 0.75 0.228706
0.76 0.76 0.228631
0.76 0.77 0.228555
0.76 0.78 0.228479
0.76 0.79 0.228402
0.76 0.8 0.228326
0.76 0.81 0.228251
0.76 0.82 0.228176
0.76 0.83 0.228102
0.76 0.84 0.228029
0.76 0.85 0.227958
0.76 0.86 0.22789
0.76 0.87 0.227824
0.76 0.88 0.227761
0.76 0.89 0.227702
0.76 0.9 0.227647
0.76 0.91 0.227596
0.76 0.92 0.227551
0.76 0.93 0.227511
0.76 0.94 0.227477
0.76 0.95 0.227449
0.76 0.96 0.227428
0.76 0.97 0.227414
0.76 0.98 0.227407
0.76 0.99 0.227407

0.77 0 0.221617
0.77 0.01 0.221617
0.77 0.02 0.221616
0.77 0.03 0.221615
0.77 0.04 0.221613
0.77 0.05 0.221611
0.77 0.06 0.221608
0.77 0.07 0.221604
0.77 0.08 0.221599
0.77 0.09 0.221593
0.77 0.1 0.221585
0.77 0.11 0.221577
0.77 0.12 0.221567
0.77 0.13 0.221555
0.77 0.14 0.221542
0.77 0.15 0.221528
0.77 0.16 0.221512
0.77 0.17 0.221494
0.77 0.18 0.221475
0.77 0.19 0.221454
0.77 0.2 0.221431
0.77 0.21 0.221407
0.77 0.22 0.221382
0.77 0.23 0.221355
0.77 0.24 0.221327
0.77 0.25 0.221298
0.77 0.26 0.221267
0.77 0.27 0.221235
0.77 0.28 0.221202
0.77 0.29 0.221168
0.77 0.3 0.221133
0.77 0.31 0.221097
0.77 0.32 0.22106
0.77 0.33 0.221023
0.77 0.34 0.220984
0.77 0.35 0.220945
0.77 0.36 0.220905
0.77 0.37 0.220864
0.77 0.38 0.220823
0.77 0.39 0.220781
0.77 0.4 0.220738
0.77 0.41 0.220695
0.77 0.42 0.22065
0.77 0.43 0.220606
0.77 0.44 0.22056
0.77 0.45 0.220514
0.77 0.46 0.220468
0.77 0.47 0.220421
0.77 0.48 0.220373
0.77 0.49 0.220324
0.77 0.5 0.220275
0.77 0.51 0.220225
0.77 0.52 0.220174
0.77 0.53 0.220122
0.77 0.54 0.22007
0.77 0.55 0.220017
0.77 0.56 0.219963
0.77 0.57 0.219908
0.77 0.58 0.219852
0.77 0.59 0.219795
0.77 0.6 0.219738
0.77 0.61 0.219679
0.77 0.62 0.21962
0.77 0.63 0.21956
0.77 0.64 0.219498
0.77 0.65 0.219436
0.77 0.66 0.219373
0.77 0.67 0.219308
0.77 0.68 0.219243
0.77 0.69 0.219177
0.77 0.7 0.21911
0.77 0.71 0.219042
0.77 0.72 0.218973
0.77 0.73 0.218904
0.77 0.74 0.218833
0.77 0.75 0.218763
0.77 0.76 0.218692
0.77 0.77 0.21862
0.77 0.78 0.218549
0.77 0.79 0.218477
0.77 0.8 0.218406
0.77 0.81 0.218335
0.77 0.82 0.218266
0.77 0.83 0.218197
0.77 0.84 0.21813
0.77 0.85 0.218064
0.77 0.86 0.218001
0.77 0.87 0.21794
0.77 0.88 0.217883
0.77 0.89 0.217828
0.77 0.9 0.217778
0.77 0.91 0.217732
0.77 0.92 0.21769
0.77 0.93 0.217654
0.77 0.94 0.217623
0.77 0.95 0.217598
0.77 0.96 0.217579
0.77 0.97 0.217566
0.77 0.98 0.21756
0.77 0.99 0.21756

0.78 0 0.211537
0.78 0.01 0.211537
0.78 0.02 0.211537
0.78 0.03 0.211536
0.78 0.04 0.211534
0.78 0.05 0.211531
0.78 0.06 0.211528
0.78 0.07 0.211524
0.78 0.08 0.211519
0.78 0.09 0.211512
0.78 0.1 0.211505
0.78 0.11 0.211497
0.78 0.12 0.211487
0.78 0.13 0.211476
0.78 0.14 0.211463
0.78 0.15 0.211449
0.78 0.16 0.211434
0.78 0.17 0.211417
0.78 0.18 0.211398
0.78 0.19 0.211378
0.78 0.2 0.211357
0.78 0.21 0.211334
0.78 0.22 0.21131
0.78 0.23 0.211285
0.78 0.24 0.211258
0.78 0.25 0.211231
0.78 0.26 0.211202
0.78 0.27 0.211171
0.78 0.28 0.21114
0.78 0.29 0.211108
0.78 0.3 0.211075
0.78 0.31 0.211041
0.78 0.32 0.211006
0.78 0.33 0.21097
0.78 0.34 0.210934
0.78 0.35 0.210896
0.78 0.36 0.210858
0.78 0.37 0.21082
0.78 0.38 0.21078
0.78 0.39 0.21074
0.78 0.4 0.210699
0.78 0.41 0.210658
0.78 0.42 0.210616
0.78 0.43 0.210573
0.78 0.44 0.21053
0.78 0.45 0.210486
0.78 0.46 0.210442
0.78 0.47 0.210397
0.78 0.48 0.210351
0.78 0.49 0.210304
0.78 0.5 0.210257
0.78 0.51 0.210209
0.78 0.52 0.210161
0.78 0.53 0.210111
0.78 0.54 0.210061
0.78 0.55 0.210011
0.78 0.56 0.209959
0.78 0.57 0.209907
0.78 0.58 0.209853
0.78 0.59 0.209799
0.78 0.6 0.209744
0.78 0.61 0.209689
0.78 0.62 0.209632
0.78 0.63 0.209574
0.78 0.64 0.209516
0.78 0.65 0.209457
0.78 0.66 0.209396
0.78 0.67 0.209335
0.78 0.68 0.209273
0.78 0.69 0.209211
0.78 0.7 0.209147
0.78 0.71 0.209083
0.78 0.72 0.209018
0.78 0.73 0.208952
0.78 0.74 0.208886
0.78 0.75 0.208819
0.78 0.76 0.208753
0.78 0.77 0.208686
0.78 0.78 0.208619
0.78 0.79 0.208552
0.78 0.8 0.208485
0.78 0.81 0.20842
0.78 0.82 0.208355
0.78 0.83 0.208291
0.78 0.84 0.208229
0.78 0.85 0.208168
0.78 0.86 0.20811
0.78 0.87 0.208054
0.78 0.88 0.208001
0.78 0.89 0.207951
0.78 0.9 0.207905
0.78 0.91 0.207863
0.78 0.92 0.207825
0.78 0.93 0.207792
0.78 0.94 0.207764
0.78 0.95 0.207741
0.78 0.96 0.207724
0.78 0.97 0.207712
0.78 0.98 0.207706
0.78 0.99 0.207706

0.79 0 0.201459
0.79 0.01 0.201459
0.79 0.02 0.201458
0.79 0.03 0.201457
0.79 0.04 0.201455
0.79 0.05 0.201452
0.79 0.06 0.201449
0.79 0.07 0.201445
0.79 0.08 0.201439
0.79 0.09 0.201433
0.79 0.1 0.201426
0.79 0.11 0.201418
0.79 0.12 0.201408
0.79 0.13 0.201397
0.79 0.14 0.201385
0.79 0.15 0.201372
0.79 0.16 0.201357
0.79 0.17 0.201341
0.79 0.18 0.201323
0.79 0.19 0.201304
0.79 0.2 0.201284
0.79 0.21 0.201263
0.79 0.22 0.20124
0.79 0.23 0.201216
0.79 0.24 0.201191
0.79 0.25 0.201165
0.79 0.26 0.201137
0.79 0.27 0.201109
0.79 0.28 0.201079
0.79 0.29 0.201049
0.79 0.3 0.201018
0.79 0.31 0.200985
0.79 0.32 0.200952
0.79 0.33 0.200919
0.79 0.34 0.200884
0.79 0.35 0.200849
0.79 0.36 0.200812
0.79 0.37 0.200776
0.79 0.38 0.200738
0.79 0.39 0.2007
0.79 0.4 0.200661
0.79 0.41 0.200622
0.79 0.42 0.200582
0.79 0.43 0.200542
0.79 0.44 0.2005
0.79 0.45 0.200459
0.79 0.46 0.200416
0.79 0.47 0.200373
0.79 0.48 0.20033
0.79 0.49 0.200285
0.79 0.5 0.20024
0.79 0.51 0.200195
0.79 0.52 0.200148
0.79 0.53 0.200101
0.79 0.54 0.200054
0.79 0.55 0.200005
0.79 0.56 0.199956
0.79 0.57 0.199906
0.79 0.58 0.199855
0.79 0.59 0.199804
0.79 0.6 0.199752
0.79 0.61 0.199699
0.79 0.62 0.199645
0.79 0.63 0.19959
0.79 0.64 0.199534
0.79 0.65 0.199478
0.79 0.66 0.199421
0.79 0.67 0.199363
0.79 0.68 0.199304
0.79 0.69 0.199245
0.79 0.7 0.199185
0.79 0.71 0.199124
0.79 0.72 0.199063
0.79 0.73 0.199001
0.79 0.74 0.198939
0.79 0.75 0.198876
0.79 0.76 0.198814
0.79 0.77 0.198751
0.79 0.78 0.198688
0.79 0.79 0.198626
0.79 0.8 0.198564
0.79 0.81 0.198503
0.79 0.82 0.198442
0.79 0.83 0.198383
0.79 0.84 0.198326
0.79 0.85 0.19827
0.79 0.86 0.198216
0.79 0.87 0.198165
0.79 0.88 0.198116
0.79 0.89 0.19807
0.79 0.9 0.198028
0.79 0.91 0.19799
0.79 0.92 0.197955
0.79 0.93 0.197925
0.79 0.94 0.197899
0.79 0.95 0.197878
0.79 0.96 0.197863
0.79 0.97 0.197852
0.79 0.98 0.197847
0.79 0.99 0.197847

0.8 0 0.191381
0.8 0.01 0.191381
0.8 0.02 0.19138
0.8 0.03 0.191379
0.8 0.04 0.191377
0.8 0.05 0.191374
0.8 0.06 0.191371
0.8 0.07 0.191366
0.8 0.08 0.191361
0.8 0.09 0.191355
0.8 0.1 0.191348
0.8 0.11 0.19134
0.8 0.12 0.191331
0.8 0.13 0.19132
0.8 0.14 0.191308
0.8 0.15 0.191296
0.8 0.16 0.191282
0.8 0.17 0.191266
0.8 0.18 0.19125
0.8 0.19 0.191232
0.8 0.2 0.191213
0.8 0.21 0.191192
0.8 0.22 0.191171
0.8 0.23 0.191148
0.8 0.24 0.191125
0.8 0.25 0.1911
0.8 0.26 0.191074
0.8 0.27 0.191047
0.8 0.28 0.19102
0.8 0.29 0.190991
0.8 0.3 0.190961
0.8 0.31 0.190931
0.8 0.32 0.1909
0.8 0.33 0.190868
0.8 0.34 0.190835
0.8 0.35 0.190801
0.8 0.36 0.190767
0.8 0.37 0.190732
0.8 0.38 0.190697
0.8 0.39 0.190661
0.8 0.4 0.190624
0.8 0.41 0.190587
0.8 0.42 0.190549
0.8 0.43 0.19051
0.8 0.44 0.190471
0.8 0.45 0.190432
0.8 0.46 0.190391
0.8 0.47 0.19035
0.8 0.48 0.190309
0.8 0.49 0.190267
0.8 0.5 0.190224
0.8 0.51 0.190181
0.8 0.52 0.190137
0.8 0.53 0.190092
0.8 0.54 0.190047
0.8 0.55 0.190001
0.8 0.56 0.189954
0.8 0.57 0.189906
0.8 0.58 0.189858
0.8 0.59 0.189809
0.8 0.6 0.18976
0.8 0.61 0.189709
0.8 0.62 0.189658
0.8 0.63 0.189606
0.8 0.64 0.189554
0.8 0.65 0.1895
0.8 0.66 0.189446
0.8 0.67 0.189392
0.8 0.68 0.189336
0.8 0.69 0.18928
0.8 0.7 0.189223
0.8 0.71 0.189166
0.8 0.72 0.189109
0.8 0.73 0.189051
0.8 0.74 0.188992
0.8 0.75 0.188933
0.8 0.76 0.188875
0.8 0.77 0.188816
0.8 0.78 0.188758
0.8 0.79 0.188699
0.8 0.8 0.188642
0.8 0.81 0.188585
0.8 0.82 0.188529
0.8 0.83 0.188474
0.8 0.84 0.188421
0.8 0.85 0.18837
0.8 0.86 0.18832
0.8 0.87 0.188273
0.8 0.88 0.188228
0.8 0.89 0.188186
0.8 0.9 0.188147
0.8 0.91 0.188112
0.8 0.92 0.188081
0.8 0.93 0.188053
0.8 0.94 0.18803
0.8 0.95 0.188011
0.8 0.96 0.187996
0.8 0.97 0.187987
0.8 0.98 0.187982
0.8 0.99 0.187982

0.81 0 0.181304
0.81 0.01 0.181304
0.81 0.02 0.181303
0.81 0.03 0.181302
0.81 0.04 0.1813
0.81 0.05 0.181297
0.81 0.06 0.181293
0.81 0.07 0.181289
0.81 0.08 0.181284
0.81 0.09 0.181278
0.81 0.1 0.181271
0.81 0.11 0.181263
0.81 0.12 0.181254
0.81 0.13 0.181244
0.81 0.14 0.181233
0.81 0.15 0.181221
0.81 0.16 0.181207
0.81 0.17 0.181193
0.81 0.18 0.181177
0.81 0.19 0.18116
0.81 0.2 0.181142
0.81 0.21 0.181123
0.81 0.22 0.181103
0.81 0.23 0.181082
0.81 0.24 0.18106
0.81 0.25 0.181036
0.81 0.26 0.181012
0.81 0.27 0.180987
0.81 0.28 0.18096
0.81 0.29 0.180933
0.81 0.3 0.180906
0.81 0.31 0.180877
0.81 0.32 0.180848
0.81 0.33 0.180817
0.81 0.34 0.180787
0.81 0.35 0.180755
0.81 0.36 0.180723
0.81 0.37 0.18069
0.81 0.38 0.180656
0.81 0.39 0.180622
0.81 0.4 0.180588
0.81 0.41 0.180552
0.81 0.42 0.180516
0.81 0.43 0.18048
0.81 0.44 0.180443
0.81 0.45 0.180405
0.81 0.46 0.180367
0.81 0.47 0.180328
0.81 0.48 0.180289
0.81 0.49 0.180249
0.81 0.5 0.180209
0.81 0.51 0.180167
0.81 0.52 0.180126
0.81 0.53 0.180083
0.81 0.54 0.18004
0.81 0.55 0.179997
0.81 0.56 0.179952
0.81 0.57 0.179908
0.81 0.58 0.179862
0.81 0.59 0.179816
0.81 0.6 0.179769
0.81 0.61 0.179721
0.81 0.62 0.179673
0.81 0.63 0.179624
0.81 0.64 0.179574
0.81 0.65 0.179524
0.81 0.66 0.179473
0.81 0.67 0.179421
0.81 0.68 0.179369
0.81 0.69 0.179316
0.81 0.7 0.179263
0.81 0.71 0.179209
0.81 0.72 0.179155
0.81 0.73 0.1791
0.81 0.74 0.179046
0.81 0.75 0.178991
0.81 0.76 0.178936
0.81 0.77 0.178881
0.81 0.78 0.178827
0.81 0.79 0.178773
0.81 0.8 0.178719
0.81 0.81 0.178666
0.81 0.82 0.178615
0.81 0.83 0.178564
0.81 0.84 0.178515
0.81 0.85 0.178467
0.81 0.86 0.178422
0.81 0.87 0.178378
0.81 0.88 0.178337
0.81 0.89 0.178299
0.81 0.9 0.178263
0.81 0.91 0.178231
0.81 0.92 0.178202
0.81 0.93 0.178177
0.81 0.94 0.178156
0.81 0.95 0.178138
0.81 0.96 0.178125
0.81 0.97 0.178117
0.81 0.98 0.178112
0.81 0.99 0.178112

0.82 0 0.171227
0.82 0.01 0.171227
0.82 0.02 0.171226
0.82 0.03 0.171225
0.82 0.04 0.171223
0.82 0.05 0.17122
0.82 0.06 0.171217
0.82 0.07 0.171213
0.82 0.08 0.171208
0.82 0.09 0.171202
0.82 0.1 0.171195
0.82 0.11 0.171188
0.82 0.12 0.171179
0.82 0.13 0.171169
0.82 0.14 0.171159
0.82 0.15 0.171147
0.82 0.16 0.171135
0.82 0.17 0.171121
0.82 0.18 0.171106
0.82 0.19 0.17109
0.82 0.2 0.171073
0.82 0.21 0.171055
0.82 0.22 0.171036
0.82 0.23 0.171016
0.82 0.24 0.170995
0.82 0.25 0.170973
0.82 0.26 0.170951
0.82 0.27 0.170927
0.82 0.28 0.170902
0.82 0.29 0.170877
0.82 0.3 0.170851
0.82 0.31 0.170824
0.82 0.32 0.170796
0.82 0.33 0.170768
0.82 0.34 0.170739
0.82 0.35 0.170709
0.82 0.36 0.170679
0.82 0.37 0.170648
0.82 0.38 0.170616
0.82 0.39 0.170584
0.82 0.4 0.170551
0.82 0.41 0.170518
0.82 0.42 0.170484
0.82 0.43 0.17045
0.82 0.44 0.170415
0.82 0.45 0.170379
0.82 0.46 0.170343
0.82 0.47 0.170307
0.82 0.48 0.17027
0.82 0.49 0.170232
0.82 0.5 0.170194
0.82 0.51 0.170155
0.82 0.52 0.170115
0.82 0.53 0.170075
0.82 0.54 0.170035
0.82 0.55 0.169993
0.82 0.56 0.169952
0.82 0.57 0.169909
0.82 0.58 0.169866
0.82 0.59 0.169822
0.82 0.6 0.169778
0.82 0.61 0.169733
0.82 0.62 0.169688
0.82 0.63 0.169641
0.82 0.64 0.169595
0.82 0.65 0.169547
0.82 0.66 0.169499
0.82 0.67 0.169451
0.82 0.68 0.169402
0.82 0.69 0.169352
0.82 0.7 0.169302
0.82 0.71 0.169252
0.82 0.72 0.169201
0.82 0.73 0.16915
0.82 0.74 0.169099
0.82 0.75 0.169048
0.82 0.76 0.168997
0.82 0.77 0.168946
0.82 0.78 0.168895
0.82 0.79 0.168845
0.82 0.8 0.168796
0.82 0.81 0.168747
0.82 0.82 0.168699
0.82 0.83 0.168652
0.82 0.84 0.168607
0.82 0.85 0.168563
0.82 0.86 0.168521
0.82 0.87 0.168481
0.82 0.88 0.168443
0.82 0.89 0.168408
0.82 0.9 0.168376
0.82 0.91 0.168346
0.82 0.92 0.16832
0.82 0.93 0.168297
0.82 0.94 0.168278
0.82 0.95 0.168262
0.82 0.96 0.16825
0.82 0.97 0.168242
0.82 0.98 0.168238
0.82 0.99 0.168238

0.83 0 0.161151
0.83 0.01 0.161151
0.83 0.02 0.16115
0.83 0.03 0.161149
0.83 0.04 0.161147
0.83 0.05 0.161145
0.83 0.06 0.161141
0.83 0.07 0.161137
0.83 0.08 0.161132
0.83 0.09 0.161127
0.83 0.1 0.16112
0.83 0.11 0.161113
0.83 0.12 0.161105
0.83 0.13 0.161096
0.83 0.14 0.161086
0.83 0.15 0.161075
0.83 0.16 0.161063
0.83 0.17 0.16105
0.83 0.18 0.161036
0.83 0.19 0.161021
0.83 0.2 0.161005
0.83 0.21 0.160988
0.83 0.22 0.16097
0.83 0.23 0.160952
0.83 0.24 0.160932
0.83 0.25 0.160912
0.83 0.26 0.16089
0.83 0.27 0.160868
0.83 0.28 0.160845
0.83 0.29 0.160821
0.83 0.3 0.160797
0.83 0.31 0.160772
0.83 0.32 0.160746
0.83 0.33 0.160719
0.83 0.34 0.160692
0.83 0.35 0.160664
0.83 0.36 0.160636
0.83 0.37 0.160606
0.83 0.38 0.160577
0.83 0.39 0.160547
0.83 0.4 0.160516
0.83 0.41 0.160485
0.83 0.42 0.160453
0.83 0.43 0.16042
0.83 0.44 0.160388
0.83 0.45 0.160354
0.83 0.46 0.16032
0.83 0.47 0.160286
0.83 0.48 0.160251
0.83 0.49 0.160215
0.83 0.5 0.160179
0.83 0.51 0.160143
0.83 0.52 0.160106
0.83 0.53 0.160068
0.83 0.54 0.16003
0.83 0.55 0.159991
0.83 0.56 0.159952
0.83 0.57 0.159912
0.83 0.58 0.159871
0.83 0.59 0.15983
0.83 0.6 0.159788
0.83 0.61 0.159746
0.83 0.62 0.159703
0.83 0.63 0.15966
0.83 0.64 0.159616
0.83 0.65 0.159572
0.83 0.66 0.159527
0.83 0.67 0.159481
0.83 0.68 0.159435
0.83 0.69 0.159389
0.83 0.7 0.159342
0.83 0.71 0.159295
0.83 0.72 0.159248
0.83 0.73 0.1592
0.83 0.74 0.159153
0.83 0.75 0.159105
0.83 0.76 0.159058
0.83 0.77 0.15901
0.83 0.78 0.158964
0.83 0.79 0.158917
0.83 0.8 0.158871
0.83 0.81 0.158826
0.83 0.82 0.158782
0.83 0.83 0.158739
0.83 0.84 0.158697
0.83 0.85 0.158657
0.83 0.86 0.158618
0.83 0.87 0.158582
0.83 0.88 0.158547
0.83 0.89 0.158515
0.83 0.9 0.158486
0.83 0.91 0.158459
0.83 0.92 0.158435
0.83 0.93 0.158414
0.83 0.94 0.158396
0.83 0.95 0.158382
0.83 0.96 0.158371
0.83 0.97 0.158364
0.83 0.98 0.15836
0.83 0.99 0.15836

0.84 0 0.151076
0.84 0.01 0.151076
0.84 0.02 0.151075
0.84 0.03 0.151074
0.84 0.04 0.151072
0.84 0.05 0.151069
0.84 0.06 0.151066
0.84 0.07 0.151062
0.84 0.08 0.151058
0.84 0.09 0.151052
0.84 0.1 0.151046
0.84 0.11 0.151039
0.84 0.12 0.151032
0.84 0.13 0.151023
0.84 0.14 0.151013
0.84 0.15 0.151003
0.84 0.16 0.150992
0.84 0.17 0.15098
0.84 0.18 0.150967
0.84 0.19 0.150953
0.84 0.2 0.150938
0.84 0.21 0.150922
0.84 0.22 0.150905
0.84 0.23 0.150888
0.84 0.24 0.15087
0.84 0.25 0.150851
0.84 0.26 0.150831
0.84 0.27 0.15081
0.84 0.28 0.150788
0.84 0.29 0.150766
0.84 0.3 0.150743
0.84 0.31 0.15072
0.84 0.32 0.150696
0.84 0.33 0.150671
0.84 0.34 0.150645
0.84 0.35 0.150619
0.84 0.36 0.150593
0.84 0.37 0.150566
0.84 0.38 0.150538
0.84 0.39 0.15051
0.84 0.4 0.150481
0.84 0.41 0.150452
0.84 0.42 0.150422
0.84 0.43 0.150391
0.84 0.44 0.150361
0.84 0.45 0.150329
0.84 0.46 0.150298
0.84 0.47 0.150265
0.84 0.48 0.150233
0.84 0.49 0.150199
0.84 0.5 0.150165
0.84 0.51 0.150131
0.84 0.52 0.150096
0.84 0.53 0.150061
0.84 0.54 0.150025
0.84 0.55 0.149989
0.84 0.56 0.149952
0.84 0.57 0.149914
0.84 0.58 0.149877
0.84 0.59 0.149838
0.84 0.6 0.149799
0.84 0.61 0.14976
0.84 0.62 0.149719
0.84 0.63 0.149679
0.84 0.64 0.149638
0.84 0.65 0.149596
0.84 0.66 0.149554
0.84 0.67 0.149512
0.84 0.68 0.149469
0.84 0.69 0.149426
0.84 0.7 0.149382
0.84 0.71 0.149339
0.84 0.72 0.149295
0.84 0.73 0.149251
0.84 0.74 0.149206
0.84 0.75 0.149162
0.84 0.76 0.149118
0.84 0.77 0.149075
0.84 0.78 0.149031
0.84 0.79 0.148988
0.84 0.8 0.148946
0.84 0.81 0.148905
0.84 0.82 0.148864
0.84 0.83 0.148824
0.84 0.84 0.148786
0.84 0.85 0.148749
0.84 0.86 0.148714
0.84 0.87 0.14868
0.84 0.88 0.148649
0.84 0.89 0.14862
0.84 0.9 0.148593
0.84 0.91 0.148568
0.84 0.92 0.148546
0.84 0.93 0.148527
0.84 0.94 0.148511
0.84 0.95 0.148498
0.84 0.96 0.148488
0.84 0.97 0.148482
0.84 0.98 0.148478
0.84 0.99 0.148478

0.85 0 0.141001
0.85 0.01 0.141001
0.85 0.02 0.141
0.85 0.03 0.140999
0.85 0.04 0.140997
0.85 0.05 0.140995
0.85 0.06 0.140992
0.85 0.07 0.140988
0.85 0.08 0.140984
0.85 0.09 0.140979
0.85 0.1 0.140973
0.85 0.11 0.140966
0.85 0.12 0.140959
0.85 0.13 0.140951
0.85 0.14 0.140942
0.85 0.15 0.140932
0.85 0.16 0.140922
0.85 0.17 0.14091
0.85 0.18 0.140898
0.85 0.19 0.140885
0.85 0.2 0.140871
0.85 0.21 0.140857
0.85 0.22 0.140841
0.85 0.23 0.140825
0.85 0.24 0.140808
0.85 0.25 0.14079
0.85 0.26 0.140772
0.85 0.27 0.140753
0.85 0.28 0.140733
0.85 0.29 0.140712
0.85 0.3 0.140691
0.85 0.31 0.140669
0.85 0.32 0.140646
0.85 0.33 0.140623
0.85 0.34 0.1406
0.85 0.35 0.140575
0.85 0.36 0.140551
0.85 0.37 0.140525
0.85 0.38 0.1405
0.85 0.39 0.140473
0.85 0.4 0.140446
0.85 0.41 0.140419
0.85 0.42 0.140391
0.85 0.43 0.140363
0.85 0.44 0.140334
0.85 0.45 0.140305
0.85 0.46 0.140275
0.85 0.47 0.140245
0.85 0.48 0.140215
0.85 0.49 0.140184
0.85 0.5 0.140152
0.85 0.51 0.14012
0.85 0.52 0.140088
0.85 0.53 0.140055
0.85 0.54 0.140021
0.85 0.55 0.139987
0.85 0.56 0.139953
0.85 0.57 0.139918
0.85 0.58 0.139883
0.85 0.59 0.139847
0.85 0.6 0.13981
0.85 0.61 0.139773
0.85 0.62 0.139736
0.85 0.63 0.139698
0.85 0.64 0.13966
0.85 0.65 0.139622
0.85 0.66 0.139582
0.85 0.67 0.139543
0.85 0.68 0.139503
0.85 0.69 0.139463
0.85 0.7 0.139423
0.85 0.71 0.139382
0.85 0.72 0.139342
0.85 0.73 0.139301
0.85 0.74 0.13926
0.85 0.75 0.139219
0.85 0.76 0.139179
0.85 0.77 0.139138
0.85 0.78 0.139099
0.85 0.79 0.139059
0.85 0.8 0.13902
0.85 0.81 0.138982
0.85 0.82 0.138945
0.85 0.83 0.138909
0.85 0.84 0.138874
0.85 0.85 0.13884
0.85 0.86 0.138808
0.85 0.87 0.138777
0.85 0.88 0.138748
0.85 0.89 0.138722
0.85 0.9 0.138697
0.85 0.91 0.138675
0.85 0.92 0.138655
0.85 0.93 0.138638
0.85 0.94 0.138623
0.85 0.95 0.138611
0.85 0.96 0.138602
0.85 0.97 0.138596
0.85 0.98 0.138593
0.85 0.99 0.138593

0.86 0 0.130927
0.86 0.01 0.130927
0.86 0.02 0.130926
0.86 0.03 0.130925
0.86 0.04 0.130923
0.86 0.05 0.130921
0.86 0.06 0.130918
0.86 0.07 0.130915
0.86 0.08 0.130911
0.86 0.09 0.130906
0.86 0.1 0.1309
0.86 0.11 0.130894
0.86 0.12 0.130887
0.86 0.13 0.13088
0.86 0.14 0.130871
0.86 0.15 0.130862
0.86 0.16 0.130853
0.86 0.17 0.130842
0.86 0.18 0.130831
0.86 0.19 0.130819
0.86 0.2 0.130806
0.86 0.21 0.130792
0.86 0.22 0.130778
0.86 0.23 0.130763
0.86 0.24 0.130747
0.86 0.25 0.130731
0.86 0.26 0.130714
0.86 0.27 0.130696
0.86 0.28 0.130678
0.86 0.29 0.130658
0.86 0.3 0.130639
0.86 0.31 0.130619
0.86 0.32 0.130598
0.86 0.33 0.130576
0.86 0.34 0.130554
0.86 0.35 0.130532
0.86 0.36 0.130509
0.86 0.37 0.130486
0.86 0.38 0.130462
0.86 0.39 0.130437
0.86 0.4 0.130412
0.86 0.41 0.130387
0.86 0.42 0.130361
0.86 0.43 0.130335
0.86 0.44 0.130308
