# Iteration 15856, is_converged_ 1
# Heat flux: -0.950038

0.75 0 0.221595
0.75 0.01 0.221595
0.75 0.02 0.221616
0.75 0.03 0.221656
0.75 0.04 0.221716
0.75 0.05 0.221794
0.75 0.06 0.221887
0.75 0.07 0.221995
0.75 0.08 0.222115
0.75 0.09 0.222245
0.75 0.1 0.222383
0.75 0.11 0.222527
0.75 0.12 0.222675
0.75 0.13 0.222826
0.75 0.14 0.222978
0.75 0.15 0.22313
0.75 0.16 0.223281
0.75 0.17 0.223431
0.75 0.18 0.223579
0.75 0.19 0.223724
0.75 0.2 0.223866
0.75 0.21 0.224006
0.75 0.22 0.224142
0.75 0.23 0.224274
0.75 0.24 0.224404
0.75 0.25 0.224531
0.75 0.26 0.224655
0.75 0.27 0.224776
0.75 0.28 0.224894
0.75 0.29 0.225011
0.75 0.3 0.225125
0.75 0.31 0.225238
0.75 0.32 0.225349
0.75 0.33 0.225458
0.75 0.34 0.225567
0.75 0.35 0.225675
0.75 0.36 0.225782
0.75 0.37 0.225889
0.75 0.38 0.225996
0.75 0.39 0.226103
0.75 0.4 0.22621
0.75 0.41 0.226318
0.75 0.42 0.226427
0.75 0.43 0.226537
0.75 0.44 0.226648
0.75 0.45 0.226761
0.75 0.46 0.226875
0.75 0.47 0.226991
0.75 0.48 0.227109
0.75 0.49 0.227229
0.75 0.5 0.227352
0.75 0.51 0.227477
0.75 0.52 0.227606
0.75 0.53 0.227737
0.75 0.54 0.227871
0.75 0.55 0.228008
0.75 0.56 0.228149
0.75 0.57 0.228294
0.75 0.58 0.228442
0.75 0.59 0.228594
0.75 0.6 0.22875
0.75 0.61 0.22891
0.75 0.62 0.229075
0.75 0.63 0.229244
0.75 0.64 0.229417
0.75 0.65 0.229596
0.75 0.66 0.229778
0.75 0.67 0.229966
0.75 0.68 0.230158
0.75 0.69 0.230355
0.75 0.7 0.230557
0.75 0.71 0.230763
0.75 0.72 0.230974
0.75 0.73 0.23119
0.75 0.74 0.23141
0.75 0.75 0.231634
0.75 0.76 0.231862
0.75 0.77 0.232093
0.75 0.78 0.232327
0.75 0.79 0.232564
0.75 0.8 0.232802
0.75 0.81 0.233041
0.75 0.82 0.233281
0.75 0.83 0.233519
0.75 0.84 0.233756
0.75 0.85 0.233989
0.75 0.86 0.234217
0.75 0.87 0.234439
0.75 0.88 0.234653
0.75 0.89 0.234857
0.75 0.9 0.235048
0.75 0.91 0.235226
0.75 0.92 0.235387
0.75 0.93 0.235529
0.75 0.94 0.235652
0.75 0.95 0.235752
0.75 0.96 0.235829
0.75 0.97 0.235881
0.75 0.98 0.235907
0.75 0.99 0.235907

0.76 0 0.212466
0.76 0.01 0.212466
0.76 0.02 0.212484
0.76 0.03 0.21252
0.76 0.04 0.212572
0.76 0.05 0.212641
0.76 0.06 0.212723
0.76 0.07 0.212819
0.76 0.08 0.212926
0.76 0.09 0.213042
0.76 0.1 0.213166
0.76 0.11 0.213295
0.76 0.12 0.21343
0.76 0.13 0.213567
0.76 0.14 0.213707
0.76 0.15 0.213847
0.76 0.16 0.213987
0.76 0.17 0.214126
0.76 0.18 0.214264
0.76 0.19 0.2144
0.76 0.2 0.214534
0.76 0.21 0.214666
0.76 0.22 0.214795
0.76 0.23 0.214921
0.76 0.24 0.215045
0.76 0.25 0.215166
0.76 0.26 0.215284
0.76 0.27 0.215401
0.76 0.28 0.215515
0.76 0.29 0.215627
0.76 0.3 0.215737
0.76 0.31 0.215846
0.76 0.32 0.215954
0.76 0.33 0.21606
0.76 0.34 0.216165
0.76 0.35 0.21627
0.76 0.36 0.216374
0.76 0.37 0.216478
0.76 0.38 0.216581
0.76 0.39 0.216685
0.76 0.4 0.21679
0.76 0.41 0.216895
0.76 0.42 0.217
0.76 0.43 0.217107
0.76 0.44 0.217215
0.76 0.45 0.217324
0.76 0.46 0.217435
0.76 0.47 0.217547
0.76 0.48 0.217662
0.76 0.49 0.217778
0.76 0.5 0.217897
0.76 0.51 0.218018
0.76 0.52 0.218142
0.76 0.53 0.218268
0.76 0.54 0.218398
0.76 0.55 0.218531
0.76 0.56 0.218667
0.76 0.57 0.218806
0.76 0.58 0.218949
0.76 0.59 0.219095
0.76 0.6 0.219245
0.76 0.61 0.219399
0.76 0.62 0.219557
0.76 0.63 0.219719
0.76 0.64 0.219886
0.76 0.65 0.220056
0.76 0.66 0.220231
0.76 0.67 0.22041
0.76 0.68 0.220594
0.76 0.69 0.220781
0.76 0.7 0.220974
0.76 0.71 0.22117
0.76 0.72 0.22137
0.76 0.73 0.221575
0.76 0.74 0.221783
0.76 0.75 0.221994
0.76 0.76 0.222209
0.76 0.77 0.222427
0.76 0.78 0.222646
0.76 0.79 0.222868
0.76 0.8 0.223091
0.76 0.81 0.223314
0.76 0.82 0.223537
0.76 0.83 0.223758
0.76 0.84 0.223977
0.76 0.85 0.224192
0.76 0.86 0.224402
0.76 0.87 0.224605
0.76 0.88 0.224801
0.76 0.89 0.224986
0.76 0.9 0.22516
0.76 0.91 0.225321
0.76 0.92 0.225467
0.76 0.93 0.225595
0.76 0.94 0.225705
0.76 0.95 0.225796
0.76 0.96 0.225864
0.76 0.97 0.225911
0.76 0.98 0.225934
0.76 0.99 0.225934

0.77 0 0.203319
0.77 0.01 0.203319
0.77 0.02 0.203335
0.77 0.03 0.203366
0.77 0.04 0.203413
0.77 0.05 0.203473
0.77 0.06 0.203547
0.77 0.07 0.203632
0.77 0.08 0.203727
0.77 0.09 0.203831
0.77 0.1 0.203942
0.77 0.11 0.20406
0.77 0.12 0.204182
0.77 0.13 0.204307
0.77 0.14 0.204435
0.77 0.15 0.204564
0.77 0.16 0.204694
0.77 0.17 0.204823
0.77 0.18 0.204951
0.77 0.19 0.205079
0.77 0.2 0.205204
0.77 0.21 0.205328
0.77 0.22 0.20545
0.77 0.23 0.20557
0.77 0.24 0.205688
0.77 0.25 0.205803
0.77 0.26 0.205916
0.77 0.27 0.206028
0.77 0.28 0.206137
0.77 0.29 0.206245
0.77 0.3 0.206351
0.77 0.31 0.206456
0.77 0.32 0.20656
0.77 0.33 0.206662
0.77 0.34 0.206764
0.77 0.35 0.206865
0.77 0.36 0.206966
0.77 0.37 0.207067
0.77 0.38 0.207167
0.77 0.39 0.207268
0.77 0.4 0.207369
0.77 0.41 0.20747
0.77 0.42 0.207572
0.77 0.43 0.207676
0.77 0.44 0.20778
0.77 0.45 0.207886
0.77 0.46 0.207993
0.77 0.47 0.208101
0.77 0.48 0.208212
0.77 0.49 0.208324
0.77 0.5 0.208439
0.77 0.51 0.208556
0.77 0.52 0.208675
0.77 0.53 0.208797
0.77 0.54 0.208922
0.77 0.55 0.20905
0.77 0.56 0.209181
0.77 0.57 0.209315
0.77 0.58 0.209452
0.77 0.59 0.209592
0.77 0.6 0.209736
0.77 0.61 0.209884
0.77 0.62 0.210035
0.77 0.63 0.210191
0.77 0.64 0.21035
0.77 0.65 0.210512
0.77 0.66 0.210679
0.77 0.67 0.21085
0.77 0.68 0.211025
0.77 0.69 0.211204
0.77 0.7 0.211386
0.77 0.71 0.211572
0.77 0.72 0.211762
0.77 0.73 0.211955
0.77 0.74 0.212152
0.77 0.75 0.212351
0.77 0.76 0.212554
0.77 0.77 0.212758
0.77 0.78 0.212964
0.77 0.79 0.213171
0.77 0.8 0.213379
0.77 0.81 0.213587
0.77 0.82 0.213794
0.77 0.83 0.213999
0.77 0.84 0.214202
0.77 0.85 0.2144
0.77 0.86 0.214593
0.77 0.87 0.21478
0.77 0.88 0.214958
0.77 0.89 0.215128
0.77 0.9 0.215286
0.77 0.91 0.215432
0.77 0.92 0.215563
0.77 0.93 0.21568
0.77 0.94 0.215779
0.77 0.95 0.21586
0.77 0.96 0.215922
0.77 0.97 0.215963
0.77 0.98 0.215984
0.77 0.99 0.215984

0.78 0 0.194156
0.78 0.01 0.194156
0.78 0.02 0.19417
0.78 0.03 0.194198
0.78 0.04 0.194239
0.78 0.05 0.194293
0.78 0.06 0.194358
0.78 0.07 0.194434
0.78 0.08 0.194519
0.78 0.09 0.194613
0.78 0.1 0.194713
0.78 0.11 0.194819
0.78 0.12 0.19493
0.78 0.13 0.195045
0.78 0.14 0.195162
0.78 0.15 0.195281
0.78 0.16 0.1954
0.78 0.17 0.19552
0.78 0.18 0.19564
0.78 0.19 0.195759
0.78 0.2 0.195876
0.78 0.21 0.195993
0.78 0.22 0.196108
0.78 0.23 0.196221
0.78 0.24 0.196333
0.78 0.25 0.196442
0.78 0.26 0.19655
0.78 0.27 0.196657
0.78 0.28 0.196762
0.78 0.29 0.196865
0.78 0.3 0.196967
0.78 0.31 0.197067
0.78 0.32 0.197167
0.78 0.33 0.197266
0.78 0.34 0.197364
0.78 0.35 0.197461
0.78 0.36 0.197559
0.78 0.37 0.197655
0.78 0.38 0.197752
0.78 0.39 0.197849
0.78 0.4 0.197947
0.78 0.41 0.198045
0.78 0.42 0.198144
0.78 0.43 0.198243
0.78 0.44 0.198344
0.78 0.45 0.198446
0.78 0.46 0.198549
0.78 0.47 0.198654
0.78 0.48 0.19876
0.78 0.49 0.198869
0.78 0.5 0.198979
0.78 0.51 0.199092
0.78 0.52 0.199206
0.78 0.53 0.199324
0.78 0.54 0.199444
0.78 0.55 0.199566
0.78 0.56 0.199692
0.78 0.57 0.19982
0.78 0.58 0.199951
0.78 0.59 0.200086
0.78 0.6 0.200224
0.78 0.61 0.200365
0.78 0.62 0.20051
0.78 0.63 0.200658
0.78 0.64 0.20081
0.78 0.65 0.200965
0.78 0.66 0.201124
0.78 0.67 0.201286
0.78 0.68 0.201452
0.78 0.69 0.201622
0.78 0.7 0.201795
0.78 0.71 0.201971
0.78 0.72 0.20215
0.78 0.73 0.202333
0.78 0.74 0.202518
0.78 0.75 0.202706
0.78 0.76 0.202896
0.78 0.77 0.203087
0.78 0.78 0.20328
0.78 0.79 0.203474
0.78 0.8 0.203668
0.78 0.81 0.203861
0.78 0.82 0.204054
0.78 0.83 0.204244
0.78 0.84 0.20443
0.78 0.85 0.204613
0.78 0.86 0.204791
0.78 0.87 0.204962
0.78 0.88 0.205125
0.78 0.89 0.20528
0.78 0.9 0.205424
0.78 0.91 0.205556
0.78 0.92 0.205676
0.78 0.93 0.205781
0.78 0.94 0.205871
0.78 0.95 0.205944
0.78 0.96 0.205999
0.78 0.97 0.206037
0.78 0.98 0.206056
0.78 0.99 0.206056

0.79 0 0.184979
0.79 0.01 0.184979
0.79 0.02 0.184992
0.79 0.03 0.185016
0.79 0.04 0.185053
0.79 0.05 0.185101
0.79 0.06 0.185159
0.79 0.07 0.185227
0.79 0.08 0.185303
0.79 0.09 0.185388
0.79 0.1 0.185478
0.79 0.11 0.185575
0.79 0.12 0.185675
0.79 0.13 0.18578
0.79 0.14 0.185887
0.79 0.15 0.185996
0.79 0.16 0.186107
0.79 0.17 0.186218
0.79 0.18 0.186329
0.79 0.19 0.18644
0.79 0.2 0.18655
0.79 0.21 0.186659
0.79 0.22 0.186767
0.79 0.23 0.186874
0.79 0.24 0.186979
0.79 0.25 0.187084
0.79 0.26 0.187186
0.79 0.27 0.187287
0.79 0.28 0.187387
0.79 0.29 0.187486
0.79 0.3 0.187583
0.79 0.31 0.18768
0.79 0.32 0.187775
0.79 0.33 0.18787
0.79 0.34 0.187964
0.79 0.35 0.188058
0.79 0.36 0.188151
0.79 0.37 0.188244
0.79 0.38 0.188338
0.79 0.39 0.188431
0.79 0.4 0.188525
0.79 0.41 0.188619
0.79 0.42 0.188714
0.79 0.43 0.18881
0.79 0.44 0.188907
0.79 0.45 0.189005
0.79 0.46 0.189104
0.79 0.47 0.189204
0.79 0.48 0.189307
0.79 0.49 0.189411
0.79 0.5 0.189517
0.79 0.51 0.189625
0.79 0.52 0.189735
0.79 0.53 0.189847
0.79 0.54 0.189962
0.79 0.55 0.19008
0.79 0.56 0.1902
0.79 0.57 0.190322
0.79 0.58 0.190448
0.79 0.59 0.190577
0.79 0.6 0.190708
0.79 0.61 0.190843
0.79 0.62 0.190981
0.79 0.63 0.191122
0.79 0.64 0.191266
0.79 0.65 0.191414
0.79 0.66 0.191565
0.79 0.67 0.191719
0.79 0.68 0.191876
0.79 0.69 0.192036
0.79 0.7 0.1922
0.79 0.71 0.192367
0.79 0.72 0.192536
0.79 0.73 0.192708
0.79 0.74 0.192882
0.79 0.75 0.193058
0.79 0.76 0.193236
0.79 0.77 0.193416
0.79 0.78 0.193596
0.79 0.79 0.193777
0.79 0.8 0.193957
0.79 0.81 0.194137
0.79 0.82 0.194315
0.79 0.83 0.194491
0.79 0.84 0.194663
0.79 0.85 0.194832
0.79 0.86 0.194995
0.79 0.87 0.195152
0.79 0.88 0.195301
0.79 0.89 0.195442
0.79 0.9 0.195574
0.79 0.91 0.195694
0.79 0.92 0.195802
0.79 0.93 0.195898
0.79 0.94 0.195979
0.79 0.95 0.196045
0.79 0.96 0.196095
0.79 0.97 0.196129
0.79 0.98 0.196146
0.79 0.99 0.196146

0.8 0 0.17579
0.8 0.01 0.17579
0.8 0.02 0.175801
0.8 0.03 0.175823
0.8 0.04 0.175855
0.8 0.05 0.175898
0.8 0.06 0.17595
0.8 0.07 0.176011
0.8 0.08 0.17608
0.8 0.09 0.176156
0.8 0.1 0.176238
0.8 0.11 0.176325
0.8 0.12 0.176417
0.8 0.13 0.176512
0.8 0.14 0.17661
0.8 0.15 0.176711
0.8 0.16 0.176812
0.8 0.17 0.176915
0.8 0.18 0.177018
0.8 0.19 0.177121
0.8 0.2 0.177224
0.8 0.21 0.177326
0.8 0.22 0.177428
0.8 0.23 0.177528
0.8 0.24 0.177628
0.8 0.25 0.177726
0.8 0.26 0.177823
0.8 0.27 0.177919
0.8 0.28 0.178014
0.8 0.29 0.178108
0.8 0.3 0.178201
0.8 0.31 0.178293
0.8 0.32 0.178384
0.8 0.33 0.178475
0.8 0.34 0.178565
0.8 0.35 0.178654
0.8 0.36 0.178744
0.8 0.37 0.178833
0.8 0.38 0.178923
0.8 0.39 0.179012
0.8 0.4 0.179102
0.8 0.41 0.179192
0.8 0.42 0.179284
0.8 0.43 0.179375
0.8 0.44 0.179468
0.8 0.45 0.179562
0.8 0.46 0.179657
0.8 0.47 0.179754
0.8 0.48 0.179852
0.8 0.49 0.179951
0.8 0.5 0.180053
0.8 0.51 0.180156
0.8 0.52 0.180261
0.8 0.53 0.180369
0.8 0.54 0.180478
0.8 0.55 0.18059
0.8 0.56 0.180705
0.8 0.57 0.180822
0.8 0.58 0.180942
0.8 0.59 0.181064
0.8 0.6 0.181189
0.8 0.61 0.181317
0.8 0.62 0.181448
0.8 0.63 0.181582
0.8 0.64 0.181719
0.8 0.65 0.181859
0.8 0.66 0.182002
0.8 0.67 0.182148
0.8 0.68 0.182297
0.8 0.69 0.182448
0.8 0.7 0.182602
0.8 0.71 0.182759
0.8 0.72 0.182919
0.8 0.73 0.18308
0.8 0.74 0.183244
0.8 0.75 0.183409
0.8 0.76 0.183575
0.8 0.77 0.183743
0.8 0.78 0.183911
0.8 0.79 0.184079
0.8 0.8 0.184247
0.8 0.81 0.184414
0.8 0.82 0.184579
0.8 0.83 0.184741
0.8 0.84 0.1849
0.8 0.85 0.185055
0.8 0.86 0.185205
0.8 0.87 0.185349
0.8 0.88 0.185486
0.8 0.89 0.185615
0.8 0.9 0.185734
0.8 0.91 0.185844
0.8 0.92 0.185942
0.8 0.93 0.186029
0.8 0.94 0.186102
0.8 0.95 0.186162
0.8 0.96 0.186207
0.8 0.97 0.186238
0.8 0.98 0.186253
0.8 0.99 0.186253

0.81 0 0.166589
0.81 0.01 0.166589
0.81 0.02 0.166599
0.81 0.03 0.166619
0.81 0.04 0.166648
0.81 0.05 0.166686
0.81 0.06 0.166733
0.81 0.07 0.166787
0.81 0.08 0.166849
0.81 0.09 0.166918
0.81 0.1 0.166992
0.81 0.11 0.167071
0.81 0.12 0.167155
0.81 0.13 0.167242
0.81 0.14 0.167331
0.81 0.15 0.167423
0.81 0.16 0.167517
0.81 0.17 0.167612
0.81 0.18 0.167707
0.81 0.19 0.167803
0.81 0.2 0.167899
0.81 0.21 0.167994
0.81 0.22 0.168089
0.81 0.23 0.168184
0.81 0.24 0.168277
0.81 0.25 0.16837
0.81 0.26 0.168462
0.81 0.27 0.168552
0.81 0.28 0.168642
0.81 0.29 0.168731
0.81 0.3 0.168819
0.81 0.31 0.168907
0.81 0.32 0.168994
0.81 0.33 0.16908
0.81 0.34 0.169166
0.81 0.35 0.169251
0.81 0.36 0.169337
0.81 0.37 0.169422
0.81 0.38 0.169507
0.81 0.39 0.169593
0.81 0.4 0.169679
0.81 0.41 0.169765
0.81 0.42 0.169852
0.81 0.43 0.16994
0.81 0.44 0.170029
0.81 0.45 0.170118
0.81 0.46 0.170209
0.81 0.47 0.170301
0.81 0.48 0.170395
0.81 0.49 0.17049
0.81 0.5 0.170586
0.81 0.51 0.170685
0.81 0.52 0.170785
0.81 0.53 0.170888
0.81 0.54 0.170992
0.81 0.55 0.171099
0.81 0.56 0.171208
0.81 0.57 0.171319
0.81 0.58 0.171433
0.81 0.59 0.171549
0.81 0.6 0.171668
0.81 0.61 0.171789
0.81 0.62 0.171913
0.81 0.63 0.17204
0.81 0.64 0.17217
0.81 0.65 0.172302
0.81 0.66 0.172437
0.81 0.67 0.172574
0.81 0.68 0.172714
0.81 0.69 0.172857
0.81 0.7 0.173002
0.81 0.71 0.17315
0.81 0.72 0.173299
0.81 0.73 0.173451
0.81 0.74 0.173604
0.81 0.75 0.173758
0.81 0.76 0.173914
0.81 0.77 0.17407
0.81 0.78 0.174226
0.81 0.79 0.174383
0.81 0.8 0.174538
0.81 0.81 0.174693
0.81 0.82 0.174845
0.81 0.83 0.174995
0.81 0.84 0.175142
0.81 0.85 0.175284
0.81 0.86 0.175422
0.81 0.87 0.175553
0.81 0.88 0.175678
0.81 0.89 0.175796
0.81 0.9 0.175905
0.81 0.91 0.176005
0.81 0.92 0.176094
0.81 0.93 0.176172
0.81 0.94 0.176239
0.81 0.95 0.176293
0.81 0.96 0.176334
0.81 0.97 0.176362
0.81 0.98 0.176376
0.81 0.99 0.176376

0.82 0 0.157379
0.82 0.01 0.157379
0.82 0.02 0.157388
0.82 0.03 0.157405
0.82 0.04 0.157431
0.82 0.05 0.157466
0.82 0.06 0.157507
0.82 0.07 0.157557
0.82 0.08 0.157612
0.82 0.09 0.157674
0.82 0.1 0.157741
0.82 0.11 0.157813
0.82 0.12 0.157889
0.82 0.13 0.157968
0.82 0.14 0.15805
0.82 0.15 0.158135
0.82 0.16 0.158221
0.82 0.17 0.158308
0.82 0.18 0.158396
0.82 0.19 0.158485
0.82 0.2 0.158574
0.82 0.21 0.158663
0.82 0.22 0.158752
0.82 0.23 0.15884
0.82 0.24 0.158928
0.82 0.25 0.159014
0.82 0.26 0.159101
0.82 0.27 0.159186
0.82 0.28 0.159271
0.82 0.29 0.159355
0.82 0.3 0.159439
0.82 0.31 0.159522
0.82 0.32 0.159604
0.82 0.33 0.159686
0.82 0.34 0.159767
0.82 0.35 0.159849
0.82 0.36 0.15993
0.82 0.37 0.160011
0.82 0.38 0.160092
0.82 0.39 0.160173
0.82 0.4 0.160255
0.82 0.41 0.160337
0.82 0.42 0.16042
0.82 0.43 0.160504
0.82 0.44 0.160588
0.82 0.45 0.160673
0.82 0.46 0.16076
0.82 0.47 0.160847
0.82 0.48 0.160936
0.82 0.49 0.161027
0.82 0.5 0.161119
0.82 0.51 0.161212
0.82 0.52 0.161307
0.82 0.53 0.161404
0.82 0.54 0.161504
0.82 0.55 0.161605
0.82 0.56 0.161708
0.82 0.57 0.161813
0.82 0.58 0.161921
0.82 0.59 0.162031
0.82 0.6 0.162143
0.82 0.61 0.162258
0.82 0.62 0.162375
0.82 0.63 0.162495
0.82 0.64 0.162617
0.82 0.65 0.162742
0.82 0.66 0.162869
0.82 0.67 0.162998
0.82 0.68 0.16313
0.82 0.69 0.163264
0.82 0.7 0.1634
0.82 0.71 0.163538
0.82 0.72 0.163678
0.82 0.73 0.163819
0.82 0.74 0.163962
0.82 0.75 0.164106
0.82 0.76 0.164251
0.82 0.77 0.164396
0.82 0.78 0.164542
0.82 0.79 0.164687
0.82 0.8 0.164831
0.82 0.81 0.164973
0.82 0.82 0.165114
0.82 0.83 0.165252
0.82 0.84 0.165387
0.82 0.85 0.165518
0.82 0.86 0.165644
0.82 0.87 0.165764
0.82 0.88 0.165879
0.82 0.89 0.165986
0.82 0.9 0.166085
0.82 0.91 0.166176
0.82 0.92 0.166257
0.82 0.93 0.166328
0.82 0.94 0.166388
0.82 0.95 0.166437
0.82 0.96 0.166474
0.82 0.97 0.166499
0.82 0.98 0.166512
0.82 0.99 0.166512

0.83 0 0.14816
0.83 0.01 0.14816
0.83 0.02 0.148167
0.83 0.03 0.148183
0.83 0.04 0.148207
0.83 0.05 0.148237
0.83 0.06 0.148275
0.83 0.07 0.148319
0.83 0.08 0.148369
0.83 0.09 0.148425
0.83 0.1 0.148486
0.83 0.11 0.148551
0.83 0.12 0.14862
0.83 0.13 0.148692
0.83 0.14 0.148767
0.83 0.15 0.148844
0.83 0.16 0.148923
0.83 0.17 0.149004
0.83 0.18 0.149085
0.83 0.19 0.149167
0.83 0.2 0.149249
0.83 0.21 0.149332
0.83 0.22 0.149414
0.83 0.23 0.149497
0.83 0.24 0.149578
0.83 0.25 0.14966
0.83 0.26 0.149741
0.83 0.27 0.149821
0.83 0.28 0.149901
0.83 0.29 0.14998
0.83 0.3 0.150059
0.83 0.31 0.150137
0.83 0.32 0.150214
0.83 0.33 0.150292
0.83 0.34 0.150369
0.83 0.35 0.150446
0.83 0.36 0.150523
0.83 0.37 0.150599
0.83 0.38 0.150676
0.83 0.39 0.150754
0.83 0.4 0.150831
0.83 0.41 0.150909
0.83 0.42 0.150988
0.83 0.43 0.151067
0.83 0.44 0.151147
0.83 0.45 0.151227
0.83 0.46 0.151309
0.83 0.47 0.151392
0.83 0.48 0.151477
0.83 0.49 0.151562
0.83 0.5 0.151649
0.83 0.51 0.151738
0.83 0.52 0.151828
0.83 0.53 0.151919
0.83 0.54 0.152013
0.83 0.55 0.152109
0.83 0.56 0.152206
0.83 0.57 0.152305
0.83 0.58 0.152407
0.83 0.59 0.152511
0.83 0.6 0.152616
0.83 0.61 0.152725
0.83 0.62 0.152835
0.83 0.63 0.152947
0.83 0.64 0.153062
0.83 0.65 0.153179
0.83 0.66 0.153298
0.83 0.67 0.15342
0.83 0.68 0.153543
0.83 0.69 0.153668
0.83 0.7 0.153795
0.83 0.71 0.153924
0.83 0.72 0.154055
0.83 0.73 0.154187
0.83 0.74 0.15432
0.83 0.75 0.154454
0.83 0.76 0.154588
0.83 0.77 0.154723
0.83 0.78 0.154857
0.83 0.79 0.154991
0.83 0.8 0.155124
0.83 0.81 0.155256
0.83 0.82 0.155386
0.83 0.83 0.155512
0.83 0.84 0.155636
0.83 0.85 0.155756
0.83 0.86 0.155872
0.83 0.87 0.155982
0.83 0.88 0.156086
0.83 0.89 0.156184
0.83 0.9 0.156274
0.83 0.91 0.156356
0.83 0.92 0.15643
0.83 0.93 0.156494
0.83 0.94 0.156549
0.83 0.95 0.156593
0.83 0.96 0.156627
0.83 0.97 0.15665
0.83 0.98 0.156661
0.83 0.99 0.156661

0.84 0 0.138932
0.84 0.01 0.138932
0.84 0.02 0.138939
0.84 0.03 0.138954
0.84 0.04 0.138974
0.84 0.05 0.139002
0.84 0.06 0.139036
0.84 0.07 0.139076
0.84 0.08 0.139121
0.84 0.09 0.139171
0.84 0.1 0.139226
0.84 0.11 0.139285
0.84 0.12 0.139347
0.84 0.13 0.139413
0.84 0.14 0.139481
0.84 0.15 0.139552
0.84 0.16 0.139624
0.84 0.17 0.139698
0.84 0.18 0.139773
0.84 0.19 0.139848
0.84 0.2 0.139925
0.84 0.21 0.140001
0.84 0.22 0.140077
0.84 0.23 0.140154
0.84 0.24 0.14023
0.84 0.25 0.140306
0.84 0.26 0.140381
0.84 0.27 0.140456
0.84 0.28 0.140531
0.84 0.29 0.140605
0.84 0.3 0.140679
0.84 0.31 0.140752
0.84 0.32 0.140825
0.84 0.33 0.140898
0.84 0.34 0.140971
0.84 0.35 0.141043
0.84 0.36 0.141116
0.84 0.37 0.141188
0.84 0.38 0.141261
0.84 0.39 0.141333
0.84 0.4 0.141406
0.84 0.41 0.14148
0.84 0.42 0.141554
0.84 0.43 0.141629
0.84 0.44 0.141704
0.84 0.45 0.141781
0.84 0.46 0.141858
0.84 0.47 0.141936
0.84 0.48 0.142015
0.84 0.49 0.142096
0.84 0.5 0.142178
0.84 0.51 0.142261
0.84 0.52 0.142346
0.84 0.53 0.142433
0.84 0.54 0.142521
0.84 0.55 0.14261
0.84 0.56 0.142702
0.84 0.57 0.142796
0.84 0.58 0.142891
0.84 0.59 0.142988
0.84 0.6 0.143088
0.84 0.61 0.143189
0.84 0.62 0.143292
0.84 0.63 0.143398
0.84 0.64 0.143505
0.84 0.65 0.143614
0.84 0.66 0.143726
0.84 0.67 0.143839
0.84 0.68 0.143954
0.84 0.69 0.144071
0.84 0.7 0.144189
0.84 0.71 0.144309
0.84 0.72 0.144431
0.84 0.73 0.144553
0.84 0.74 0.144676
0.84 0.75 0.1448
0.84 0.76 0.144925
0.84 0.77 0.145049
0.84 0.78 0.145174
0.84 0.79 0.145297
0.84 0.8 0.14542
0.84 0.81 0.145541
0.84 0.82 0.14566
0.84 0.83 0.145776
0.84 0.84 0.145889
0.84 0.85 0.145999
0.84 0.86 0.146104
0.84 0.87 0.146205
0.84 0.88 0.1463
0.84 0.89 0.146389
0.84 0.9 0.146471
0.84 0.91 0.146546
0.84 0.92 0.146612
0.84 0.93 0.146671
0.84 0.94 0.14672
0.84 0.95 0.14676
0.84 0.96 0.146791
0.84 0.97 0.146811
0.84 0.98 0.146821
0.84 0.99 0.146821

0.85 0 0.129698
0.85 0.01 0.129698
0.85 0.02 0.129704
0.85 0.03 0.129717
0.85 0.04 0.129736
0.85 0.05 0.12976
0.85 0.06 0.129791
0.85 0.07 0.129827
0.85 0.08 0.129867
0.85 0.09 0.129913
0.85 0.1 0.129962
0.85 0.11 0.130015
0.85 0.12 0.130072
0.85 0.13 0.130132
0.85 0.14 0.130194
0.85 0.15 0.130258
0.85 0.16 0.130324
0.85 0.17 0.130391
0.85 0.18 0.13046
0.85 0.19 0.130529
0.85 0.2 0.130599
0.85 0.21 0.13067
0.85 0.22 0.13074
0.85 0.23 0.130811
0.85 0.24 0.130882
0.85 0.25 0.130952
0.85 0.26 0.131022
0.85 0.27 0.131092
0.85 0.28 0.131162
0.85 0.29 0.131231
0.85 0.3 0.1313
0.85 0.31 0.131368
0.85 0.32 0.131437
0.85 0.33 0.131505
0.85 0.34 0.131573
0.85 0.35 0.131641
0.85 0.36 0.131709
0.85 0.37 0.131776
0.85 0.38 0.131845
0.85 0.39 0.131913
0.85 0.4 0.131981
0.85 0.41 0.132051
0.85 0.42 0.13212
0.85 0.43 0.13219
0.85 0.44 0.132261
0.85 0.45 0.132333
0.85 0.46 0.132405
0.85 0.47 0.132479
0.85 0.48 0.132553
0.85 0.49 0.132629
0.85 0.5 0.132705
0.85 0.51 0.132784
0.85 0.52 0.132863
0.85 0.53 0.132944
0.85 0.54 0.133027
0.85 0.55 0.133111
0.85 0.56 0.133196
0.85 0.57 0.133284
0.85 0.58 0.133373
0.85 0.59 0.133464
0.85 0.6 0.133557
0.85 0.61 0.133651
0.85 0.62 0.133747
0.85 0.63 0.133846
0.85 0.64 0.133946
0.85 0.65 0.134048
0.85 0.66 0.134151
0.85 0.67 0.134256
0.85 0.68 0.134363
0.85 0.69 0.134472
0.85 0.7 0.134582
0.85 0.71 0.134693
0.85 0.72 0.134805
0.85 0.73 0.134918
0.85 0.74 0.135032
