# Iteration 13105, is_converged_ 1
# Heat flux: -0.971591
0.75 0.34 0.233328
0.75 0.35 0.233341
0.75 0.36 0.233352
0.75 0.37 0.233363
0.75 0.38 0.233373
0.75 0.39 0.233381
0.75 0.4 0.233389
0.75 0.41 0.233396
0.75 0.42 0.233402
0.75 0.43 0.233408
0.75 0.44 0.233413
0.75 0.45 0.233417
0.75 0.46 0.23342
0.75 0.47 0.233423
0.75 0.48 0.233426
0.75 0.49 0.233428
0.75 0.5 0.233429
0.75 0.51 0.23343
0.75 0.52 0.233431
0.75 0.53 0.233431
0.75 0.54 0.233431
0.75 0.55 0.23343
0.75 0.56 0.23343
0.75 0.57 0.233429
0.75 0.58 0.233427
0.75 0.59 0.233425
0.75 0.6 0.233423
0.75 0.61 0.233421
0.75 0.62 0.233419
0.75 0.63 0.233416
0.75 0.64 0.233413
0.75 0.65 0.233409
0.75 0.66 0.233406
0.75 0.67 0.233402
0.75 0.68 0.233397
0.75 0.69 0.233393
0.75 0.7 0.233388
0.75 0.71 0.233383
0.75 0.72 0.233378
0.75 0.73 0.233372
0.75 0.74 0.233366
0.75 0.75 0.23336
0.75 0.76 0.233353
0.75 0.77 0.233346
0.75 0.78 0.233339
0.75 0.79 0.233331
0.75 0.8 0.233324
0.75 0.81 0.233316
0.75 0.82 0.233307
0.75 0.83 0.233299
0.75 0.84 0.233291
0.75 0.85 0.233282
0.75 0.86 0.233274
0.75 0.87 0.233266
0.75 0.88 0.233258
0.75 0.89 0.23325
0.75 0.9 0.233243
0.75 0.91 0.233236
0.75 0.92 0.233229
0.75 0.93 0.233224
0.75 0.94 0.233219
0.75 0.95 0.233215
0.75 0.96 0.233212
0.75 0.97 0.233209
0.75 0.98 0.233208
0.75 0.99 0.233208

0.76 0 0.222722
0.76 0.01 0.222722
0.76 0.02 0.222727
0.76 0.03 0.222737
0.76 0.04 0.222751
0.76 0.05 0.22277
0.76 0.06 0.222792
0.76 0.07 0.222818
0.76 0.08 0.222847
0.76 0.09 0.222879
0.76 0.1 0.222912
0.76 0.11 0.222948
0.76 0.12 0.222985
0.76 0.13 0.223022
0.76 0.14 0.22306
0.76 0.15 0.223098
0.76 0.16 0.223135
0.76 0.17 0.223172
0.76 0.18 0.223208
0.76 0.19 0.223243
0.76 0.2 0.223277
0.76 0.21 0.22331
0.76 0.22 0.223341
0.76 0.23 0.22337
0.76 0.24 0.223398
0.76 0.25 0.223425
0.76 0.26 0.22345
0.76 0.27 0.223473
0.76 0.28 0.223495
0.76 0.29 0.223516
0.76 0.3 0.223535
0.76 0.31 0.223552
0.76 0.32 0.223569
0.76 0.33 0.223584
0.76 0.34 0.223597
0.76 0.35 0.22361
0.76 0.36 0.223622
0.76 0.37 0.223632
0.76 0.38 0.223642
0.76 0.39 0.22365
0.76 0.4 0.223658
0.76 0.41 0.223665
0.76 0.42 0.223671
0.76 0.43 0.223677
0.76 0.44 0.223682
0.76 0.45 0.223686
0.76 0.46 0.22369
0.76 0.47 0.223693
0.76 0.48 0.223695
0.76 0.49 0.223697
0.76 0.5 0.223699
0.76 0.51 0.2237
0.76 0.52 0.223701
0.76 0.53 0.223701
0.76 0.54 0.223702
0.76 0.55 0.223701
0.76 0.56 0.223701
0.76 0.57 0.2237
0.76 0.58 0.223698
0.76 0.59 0.223697
0.76 0.6 0.223695
0.76 0.61 0.223693
0.76 0.62 0.223691
0.76 0.63 0.223688
0.76 0.64 0.223685
0.76 0.65 0.223682
0.76 0.66 0.223678
0.76 0.67 0.223675
0.76 0.68 0.223671
0.76 0.69 0.223666
0.76 0.7 0.223662
0.76 0.71 0.223657
0.76 0.72 0.223652
0.76 0.73 0.223646
0.76 0.74 0.223641
0.76 0.75 0.223635
0.76 0.76 0.223628
0.76 0.77 0.223622
0.76 0.78 0.223615
0.76 0.79 0.223608
0.76 0.8 0.223601
0.76 0.81 0.223594
0.76 0.82 0.223586
0.76 0.83 0.223579
0.76 0.84 0.223571
0.76 0.85 0.223563
0.76 0.86 0.223556
0.76 0.87 0.223548
0.76 0.88 0.223541
0.76 0.89 0.223534
0.76 0.9 0.223527
0.76 0.91 0.223521
0.76 0.92 0.223515
0.76 0.93 0.22351
0.76 0.94 0.223506
0.76 0.95 0.223502
0.76 0.96 0.2235
0.76 0.97 0.223498
0.76 0.98 0.223497
0.76 0.99 0.223497

0.77 0 0.213063
0.77 0.01 0.213063
0.77 0.02 0.213067
0.77 0.03 0.213076
0.77 0.04 0.213088
0.77 0.05 0.213104
0.77 0.06 0.213124
0.77 0.07 0.213147
0.77 0.08 0.213173
0.77 0.09 0.213202
0.77 0.1 0.213232
0.77 0.11 0.213264
0.77 0.12 0.213297
0.77 0.13 0.213331
0.77 0.14 0.213365
0.77 0.15 0.213399
0.77 0.16 0.213434
0.77 0.17 0.213468
0.77 0.18 0.213501
0.77 0.19 0.213533
0.77 0.2 0.213565
0.77 0.21 0.213595
0.77 0.22 0.213624
0.77 0.23 0.213652
0.77 0.24 0.213678
0.77 0.25 0.213703
0.77 0.26 0.213727
0.77 0.27 0.213749
0.77 0.28 0.21377
0.77 0.29 0.21379
0.77 0.3 0.213808
0.77 0.31 0.213825
0.77 0.32 0.213841
0.77 0.33 0.213855
0.77 0.34 0.213869
0.77 0.35 0.213881
0.77 0.36 0.213892
0.77 0.37 0.213903
0.77 0.38 0.213912
0.77 0.39 0.213921
0.77 0.4 0.213928
0.77 0.41 0.213935
0.77 0.42 0.213941
0.77 0.43 0.213947
0.77 0.44 0.213952
0.77 0.45 0.213956
0.77 0.46 0.21396
0.77 0.47 0.213963
0.77 0.48 0.213966
0.77 0.49 0.213968
0.77 0.5 0.21397
0.77 0.51 0.213971
0.77 0.52 0.213972
0.77 0.53 0.213972
0.77 0.54 0.213972
0.77 0.55 0.213972
0.77 0.56 0.213972
0.77 0.57 0.213971
0.77 0.58 0.21397
0.77 0.59 0.213969
0.77 0.6 0.213967
0.77 0.61 0.213965
0.77 0.62 0.213963
0.77 0.63 0.21396
0.77 0.64 0.213957
0.77 0.65 0.213954
0.77 0.66 0.213951
0.77 0.67 0.213948
0.77 0.68 0.213944
0.77 0.69 0.21394
0.77 0.7 0.213935
0.77 0.71 0.213931
0.77 0.72 0.213926
0.77 0.73 0.213921
0.77 0.74 0.213916
0.77 0.75 0.21391
0.77 0.76 0.213904
0.77 0.77 0.213898
0.77 0.78 0.213892
0.77 0.79 0.213885
0.77 0.8 0.213879
0.77 0.81 0.213872
0.77 0.82 0.213865
0.77 0.83 0.213858
0.77 0.84 0.213851
0.77 0.85 0.213844
0.77 0.86 0.213837
0.77 0.87 0.21383
0.77 0.88 0.213824
0.77 0.89 0.213817
0.77 0.9 0.213811
0.77 0.91 0.213806
0.77 0.92 0.213801
0.77 0.93 0.213796
0.77 0.94 0.213792
0.77 0.95 0.213789
0.77 0.96 0.213787
0.77 0.97 0.213785
0.77 0.98 0.213784
0.77 0.99 0.213784

0.78 0 0.203399
0.78 0.01 0.203399
0.78 0.02 0.203403
0.78 0.03 0.20341
0.78 0.04 0.203421
0.78 0.05 0.203436
0.78 0.06 0.203454
0.78 0.07 0.203474
0.78 0.08 0.203497
0.78 0.09 0.203522
0.78 0.1 0.203549
0.78 0.11 0.203578
0.78 0.12 0.203608
0.78 0.13 0.203639
0.78 0.14 0.20367
0.78 0.15 0.203701
0.78 0.16 0.203732
0.78 0.17 0.203764
0.78 0.18 0.203794
0.78 0.19 0.203824
0.78 0.2 0.203853
0.78 0.21 0.203881
0.78 0.22 0.203908
0.78 0.23 0.203934
0.78 0.24 0.203959
0.78 0.25 0.203983
0.78 0.26 0.204005
0.78 0.27 0.204026
0.78 0.28 0.204046
0.78 0.29 0.204065
0.78 0.3 0.204082
0.78 0.31 0.204098
0.78 0.32 0.204114
0.78 0.33 0.204128
0.78 0.34 0.204141
0.78 0.35 0.204153
0.78 0.36 0.204164
0.78 0.37 0.204174
0.78 0.38 0.204183
0.78 0.39 0.204191
0.78 0.4 0.204199
0.78 0.41 0.204206
0.78 0.42 0.204212
0.78 0.43 0.204218
0.78 0.44 0.204222
0.78 0.45 0.204227
0.78 0.46 0.20423
0.78 0.47 0.204234
0.78 0.48 0.204236
0.78 0.49 0.204239
0.78 0.5 0.20424
0.78 0.51 0.204242
0.78 0.52 0.204243
0.78 0.53 0.204244
0.78 0.54 0.204244
0.78 0.55 0.204244
0.78 0.56 0.204243
0.78 0.57 0.204243
0.78 0.58 0.204242
0.78 0.59 0.204241
0.78 0.6 0.204239
0.78 0.61 0.204237
0.78 0.62 0.204235
0.78 0.63 0.204233
0.78 0.64 0.20423
0.78 0.65 0.204227
0.78 0.66 0.204224
0.78 0.67 0.204221
0.78 0.68 0.204217
0.78 0.69 0.204214
0.78 0.7 0.20421
0.78 0.71 0.204205
0.78 0.72 0.204201
0.78 0.73 0.204196
0.78 0.74 0.204191
0.78 0.75 0.204186
0.78 0.76 0.20418
0.78 0.77 0.204174
0.78 0.78 0.204169
0.78 0.79 0.204163
0.78 0.8 0.204156
0.78 0.81 0.20415
0.78 0.82 0.204144
0.78 0.83 0.204137
0.78 0.84 0.204131
0.78 0.85 0.204125
0.78 0.86 0.204118
0.78 0.87 0.204112
0.78 0.88 0.204106
0.78 0.89 0.2041
0.78 0.9 0.204095
0.78 0.91 0.20409
0.78 0.92 0.204086
0.78 0.93 0.204082
0.78 0.94 0.204078
0.78 0.95 0.204075
0.78 0.96 0.204073
0.78 0.97 0.204072
0.78 0.98 0.204071
0.78 0.99 0.204071

0.79 0 0.193732
0.79 0.01 0.193732
0.79 0.02 0.193735
0.79 0.03 0.193742
0.79 0.04 0.193751
0.79 0.05 0.193764
0.79 0.06 0.19378
0.79 0.07 0.193798
0.79 0.08 0.193819
0.79 0.09 0.193841
0.79 0.1 0.193866
0.79 0.11 0.193891
0.79 0.12 0.193918
0.79 0.13 0.193946
0.79 0.14 0.193974
0.79 0.15 0.194003
0.79 0.16 0.194032
0.79 0.17 0.19406
0.79 0.18 0.194088
0.79 0.19 0.194116
0.79 0.2 0.194143
0.79 0.21 0.194169
0.79 0.22 0.194194
0.79 0.23 0.194218
0.79 0.24 0.194241
0.79 0.25 0.194263
0.79 0.26 0.194285
0.79 0.27 0.194304
0.79 0.28 0.194323
0.79 0.29 0.194341
0.79 0.3 0.194358
0.79 0.31 0.194373
0.79 0.32 0.194388
0.79 0.33 0.194401
0.79 0.34 0.194414
0.79 0.35 0.194425
0.79 0.36 0.194436
0.79 0.37 0.194446
0.79 0.38 0.194455
0.79 0.39 0.194463
0.79 0.4 0.19447
0.79 0.41 0.194477
0.79 0.42 0.194483
0.79 0.43 0.194489
0.79 0.44 0.194494
0.79 0.45 0.194498
0.79 0.46 0.194502
0.79 0.47 0.194505
0.79 0.48 0.194508
0.79 0.49 0.19451
0.79 0.5 0.194512
0.79 0.51 0.194513
0.79 0.52 0.194514
0.79 0.53 0.194515
0.79 0.54 0.194515
0.79 0.55 0.194516
0.79 0.56 0.194515
0.79 0.57 0.194515
0.79 0.58 0.194514
0.79 0.59 0.194513
0.79 0.6 0.194511
0.79 0.61 0.19451
0.79 0.62 0.194508
0.79 0.63 0.194506
0.79 0.64 0.194503
0.79 0.65 0.194501
0.79 0.66 0.194498
0.79 0.67 0.194495
0.79 0.68 0.194491
0.79 0.69 0.194488
0.79 0.7 0.194484
0.79 0.71 0.19448
0.79 0.72 0.194476
0.79 0.73 0.194471
0.79 0.74 0.194466
0.79 0.75 0.194461
0.79 0.76 0.194456
0.79 0.77 0.194451
0.79 0.78 0.194446
0.79 0.79 0.19444
0.79 0.8 0.194434
0.79 0.81 0.194429
0.79 0.82 0.194423
0.79 0.83 0.194417
0.79 0.84 0.194411
0.79 0.85 0.194405
0.79 0.86 0.194399
0.79 0.87 0.194394
0.79 0.88 0.194388
0.79 0.89 0.194383
0.79 0.9 0.194378
0.79 0.91 0.194374
0.79 0.92 0.19437
0.79 0.93 0.194366
0.79 0.94 0.194363
0.79 0.95 0.194361
0.79 0.96 0.194359
0.79 0.97 0.194357
0.79 0.98 0.194357
0.79 0.99 0.194357

0.8 0 0.184061
0.8 0.01 0.184061
0.8 0.02 0.184064
0.8 0.03 0.184069
0.8 0.04 0.184078
0.8 0.05 0.18409
0.8 0.06 0.184104
0.8 0.07 0.18412
0.8 0.08 0.184138
0.8 0.09 0.184159
0.8 0.1 0.18418
0.8 0.11 0.184204
0.8 0.12 0.184228
0.8 0.13 0.184253
0.8 0.14 0.184279
0.8 0.15 0.184305
0.8 0.16 0.184331
0.8 0.17 0.184357
0.8 0.18 0.184383
0.8 0.19 0.184408
0.8 0.2 0.184433
0.8 0.21 0.184457
0.8 0.22 0.18448
0.8 0.23 0.184503
0.8 0.24 0.184525
0.8 0.25 0.184545
0.8 0.26 0.184565
0.8 0.27 0.184584
0.8 0.28 0.184602
0.8 0.29 0.184618
0.8 0.3 0.184634
0.8 0.31 0.184649
0.8 0.32 0.184663
0.8 0.33 0.184676
0.8 0.34 0.184688
0.8 0.35 0.184699
0.8 0.36 0.184709
0.8 0.37 0.184719
0.8 0.38 0.184727
0.8 0.39 0.184735
0.8 0.4 0.184743
0.8 0.41 0.184749
0.8 0.42 0.184755
0.8 0.43 0.184761
0.8 0.44 0.184765
0.8 0.45 0.18477
0.8 0.46 0.184773
0.8 0.47 0.184776
0.8 0.48 0.184779
0.8 0.49 0.184782
0.8 0.5 0.184783
0.8 0.51 0.184785
0.8 0.52 0.184786
0.8 0.53 0.184787
0.8 0.54 0.184787
0.8 0.55 0.184788
0.8 0.56 0.184787
0.8 0.57 0.184787
0.8 0.58 0.184786
0.8 0.59 0.184785
0.8 0.6 0.184784
0.8 0.61 0.184783
0.8 0.62 0.184781
0.8 0.63 0.184779
0.8 0.64 0.184777
0.8 0.65 0.184774
0.8 0.66 0.184771
0.8 0.67 0.184768
0.8 0.68 0.184765
0.8 0.69 0.184762
0.8 0.7 0.184758
0.8 0.71 0.184755
0.8 0.72 0.184751
0.8 0.73 0.184746
0.8 0.74 0.184742
0.8 0.75 0.184737
0.8 0.76 0.184733
0.8 0.77 0.184728
0.8 0.78 0.184723
0.8 0.79 0.184718
0.8 0.8 0.184712
0.8 0.81 0.184707
0.8 0.82 0.184702
0.8 0.83 0.184696
0.8 0.84 0.184691
0.8 0.85 0.184686
0.8 0.86 0.18468
0.8 0.87 0.184675
0.8 0.88 0.18467
0.8 0.89 0.184666
0.8 0.9 0.184661
0.8 0.91 0.184657
0.8 0.92 0.184654
0.8 0.93 0.184651
0.8 0.94 0.184648
0.8 0.95 0.184646
0.8 0.96 0.184644
0.8 0.97 0.184643
0.8 0.98 0.184642
0.8 0.99 0.184642

0.81 0 0.174387
0.81 0.01 0.174387
0.81 0.02 0.174389
0.81 0.03 0.174395
0.81 0.04 0.174402
0.81 0.05 0.174413
0.81 0.06 0.174425
0.81 0.07 0.17444
0.81 0.08 0.174456
0.81 0.09 0.174474
0.81 0.1 0.174494
0.81 0.11 0.174515
0.81 0.12 0.174537
0.81 0.13 0.174559
0.81 0.14 0.174583
0.81 0.15 0.174606
0.81 0.16 0.17463
0.81 0.17 0.174654
0.81 0.18 0.174677
0.81 0.19 0.174701
0.81 0.2 0.174724
0.81 0.21 0.174746
0.81 0.22 0.174768
0.81 0.23 0.174789
0.81 0.24 0.174809
0.81 0.25 0.174828
0.81 0.26 0.174847
0.81 0.27 0.174864
0.81 0.28 0.174881
0.81 0.29 0.174897
0.81 0.3 0.174912
0.81 0.31 0.174926
0.81 0.32 0.174939
0.81 0.33 0.174951
0.81 0.34 0.174963
0.81 0.35 0.174973
0.81 0.36 0.174983
0.81 0.37 0.174992
0.81 0.38 0.175001
0.81 0.39 0.175009
0.81 0.4 0.175016
0.81 0.41 0.175022
0.81 0.42 0.175028
0.81 0.43 0.175033
0.81 0.44 0.175038
0.81 0.45 0.175042
0.81 0.46 0.175045
0.81 0.47 0.175049
0.81 0.48 0.175051
0.81 0.49 0.175054
0.81 0.5 0.175056
0.81 0.51 0.175057
0.81 0.52 0.175058
0.81 0.53 0.175059
0.81 0.54 0.17506
0.81 0.55 0.17506
0.81 0.56 0.17506
0.81 0.57 0.17506
0.81 0.58 0.175059
0.81 0.59 0.175058
0.81 0.6 0.175057
0.81 0.61 0.175056
0.81 0.62 0.175054
0.81 0.63 0.175052
0.81 0.64 0.17505
0.81 0.65 0.175048
0.81 0.66 0.175045
0.81 0.67 0.175043
0.81 0.68 0.17504
0.81 0.69 0.175036
0.81 0.7 0.175033
0.81 0.71 0.17503
0.81 0.72 0.175026
0.81 0.73 0.175022
0.81 0.74 0.175018
0.81 0.75 0.175014
0.81 0.76 0.175009
0.81 0.77 0.175005
0.81 0.78 0.175
0.81 0.79 0.174995
0.81 0.8 0.174991
0.81 0.81 0.174986
0.81 0.82 0.174981
0.81 0.83 0.174976
0.81 0.84 0.174971
0.81 0.85 0.174966
0.81 0.86 0.174961
0.81 0.87 0.174957
0.81 0.88 0.174952
0.81 0.89 0.174948
0.81 0.9 0.174944
0.81 0.91 0.17494
0.81 0.92 0.174937
0.81 0.93 0.174934
0.81 0.94 0.174932
0.81 0.95 0.17493
0.81 0.96 0.174928
0.81 0.97 0.174927
0.81 0.98 0.174927
0.81 0.99 0.174927

0.82 0 0.16471
0.82 0.01 0.16471
0.82 0.02 0.164713
0.82 0.03 0.164717
0.82 0.04 0.164724
0.82 0.05 0.164733
0.82 0.06 0.164744
0.82 0.07 0.164757
0.82 0.08 0.164772
0.82 0.09 0.164788
0.82 0.1 0.164806
0.82 0.11 0.164825
0.82 0.12 0.164845
0.82 0.13 0.164865
0.82 0.14 0.164886
0.82 0.15 0.164908
0.82 0.16 0.164929
0.82 0.17 0.164951
0.82 0.18 0.164973
0.82 0.19 0.164994
0.82 0.2 0.165015
0.82 0.21 0.165036
0.82 0.22 0.165056
0.82 0.23 0.165075
0.82 0.24 0.165094
0.82 0.25 0.165112
0.82 0.26 0.165129
0.82 0.27 0.165146
0.82 0.28 0.165161
0.82 0.29 0.165176
0.82 0.3 0.16519
0.82 0.31 0.165204
0.82 0.32 0.165216
0.82 0.33 0.165228
0.82 0.34 0.165239
0.82 0.35 0.165249
0.82 0.36 0.165258
0.82 0.37 0.165267
0.82 0.38 0.165275
0.82 0.39 0.165282
0.82 0.4 0.165289
0.82 0.41 0.165295
0.82 0.42 0.165301
0.82 0.43 0.165306
0.82 0.44 0.16531
0.82 0.45 0.165314
0.82 0.46 0.165318
0.82 0.47 0.165321
0.82 0.48 0.165324
0.82 0.49 0.165326
0.82 0.5 0.165328
0.82 0.51 0.16533
0.82 0.52 0.165331
0.82 0.53 0.165332
0.82 0.54 0.165332
0.82 0.55 0.165333
0.82 0.56 0.165333
0.82 0.57 0.165332
0.82 0.58 0.165332
0.82 0.59 0.165331
0.82 0.6 0.16533
0.82 0.61 0.165329
0.82 0.62 0.165327
0.82 0.63 0.165326
0.82 0.64 0.165324
0.82 0.65 0.165322
0.82 0.66 0.165319
0.82 0.67 0.165317
0.82 0.68 0.165314
0.82 0.69 0.165311
0.82 0.7 0.165308
0.82 0.71 0.165305
0.82 0.72 0.165301
0.82 0.73 0.165298
0.82 0.74 0.165294
0.82 0.75 0.16529
0.82 0.76 0.165286
0.82 0.77 0.165282
0.82 0.78 0.165277
0.82 0.79 0.165273
0.82 0.8 0.165269
0.82 0.81 0.165264
0.82 0.82 0.16526
0.82 0.83 0.165255
0.82 0.84 0.165251
0.82 0.85 0.165246
0.82 0.86 0.165242
0.82 0.87 0.165238
0.82 0.88 0.165234
0.82 0.89 0.16523
0.82 0.9 0.165226
0.82 0.91 0.165223
0.82 0.92 0.16522
0.82 0.93 0.165218
0.82 0.94 0.165215
0.82 0.95 0.165214
0.82 0.96 0.165212
0.82 0.97 0.165211
0.82 0.98 0.165211
0.82 0.99 0.165211

0.83 0 0.155031
0.83 0.01 0.155031
0.83 0.02 0.155033
0.83 0.03 0.155038
0.83 0.04 0.155044
0.83 0.05 0.155052
0.83 0.06 0.155062
0.83 0.07 0.155073
0.83 0.08 0.155087
0.83 0.09 0.155101
0.83 0.1 0.155117
0.83 0.11 0.155134
0.83 0.12 0.155152
0.83 0.13 0.15517
0.83 0.14 0.155189
0.83 0.15 0.155209
0.83 0.16 0.155229
0.83 0.17 0.155248
0.83 0.18 0.155268
0.83 0.19 0.155288
0.83 0.2 0.155307
0.83 0.21 0.155326
0.83 0.22 0.155344
0.83 0.23 0.155362
0.83 0.24 0.15538
0.83 0.25 0.155396
0.83 0.26 0.155413
0.83 0.27 0.155428
0.83 0.28 0.155443
0.83 0.29 0.155456
0.83 0.3 0.15547
0.83 0.31 0.155482
0.83 0.32 0.155494
0.83 0.33 0.155505
0.83 0.34 0.155515
0.83 0.35 0.155525
0.83 0.36 0.155534
0.83 0.37 0.155542
0.83 0.38 0.15555
0.83 0.39 0.155557
0.83 0.4 0.155563
0.83 0.41 0.155569
0.83 0.42 0.155574
0.83 0.43 0.155579
0.83 0.44 0.155584
0.83 0.45 0.155588
0.83 0.46 0.155591
0.83 0.47 0.155594
0.83 0.48 0.155597
0.83 0.49 0.155599
0.83 0.5 0.155601
0.83 0.51 0.155603
0.83 0.52 0.155604
0.83 0.53 0.155605
0.83 0.54 0.155605
0.83 0.55 0.155606
0.83 0.56 0.155606
0.83 0.57 0.155606
0.83 0.58 0.155605
0.83 0.59 0.155604
0.83 0.6 0.155604
0.83 0.61 0.155602
0.83 0.62 0.155601
0.83 0.63 0.1556
0.83 0.64 0.155598
0.83 0.65 0.155596
0.83 0.66 0.155594
0.83 0.67 0.155591
0.83 0.68 0.155589
0.83 0.69 0.155586
0.83 0.7 0.155583
0.83 0.71 0.15558
0.83 0.72 0.155577
0.83 0.73 0.155574
0.83 0.74 0.15557
0.83 0.75 0.155566
0.83 0.76 0.155563
0.83 0.77 0.155559
0.83 0.78 0.155555
0.83 0.79 0.155551
0.83 0.8 0.155547
0.83 0.81 0.155543
0.83 0.82 0.155539
0.83 0.83 0.155535
0.83 0.84 0.15553
0.83 0.85 0.155526
0.83 0.86 0.155523
0.83 0.87 0.155519
0.83 0.88 0.155515
0.83 0.89 0.155512
0.83 0.9 0.155509
0.83 0.91 0.155506
0.83 0.92 0.155503
0.83 0.93 0.155501
0.83 0.94 0.155499
0.83 0.95 0.155497
0.83 0.96 0.155496
0.83 0.97 0.155495
0.83 0.98 0.155495
0.83 0.99 0.155495

0.84 0 0.14535
0.84 0.01 0.14535
0.84 0.02 0.145352
0.84 0.03 0.145356
0.84 0.04 0.145361
0.84 0.05 0.145369
0.84 0.06 0.145378
0.84 0.07 0.145388
0.84 0.08 0.1454
0.84 0.09 0.145413
0.84 0.1 0.145427
0.84 0.11 0.145442
0.84 0.12 0.145458
0.84 0.13 0.145475
0.84 0.14 0.145492
0.84 0.15 0.14551
0.84 0.16 0.145528
0.84 0.17 0.145546
0.84 0.18 0.145564
0.84 0.19 0.145582
0.84 0.2 0.145599
0.84 0.21 0.145617
0.84 0.22 0.145634
0.84 0.23 0.14565
0.84 0.24 0.145666
0.84 0.25 0.145682
0.84 0.26 0.145697
0.84 0.27 0.145711
0.84 0.28 0.145724
0.84 0.29 0.145737
0.84 0.3 0.14575
0.84 0.31 0.145761
0.84 0.32 0.145772
0.84 0.33 0.145783
0.84 0.34 0.145792
0.84 0.35 0.145801
0.84 0.36 0.14581
0.84 0.37 0.145818
0.84 0.38 0.145825
0.84 0.39 0.145832
0.84 0.4 0.145838
0.84 0.41 0.145843
0.84 0.42 0.145849
0.84 0.43 0.145853
0.84 0.44 0.145857
0.84 0.45 0.145861
0.84 0.46 0.145865
0.84 0.47 0.145867
0.84 0.48 0.14587
0.84 0.49 0.145872
0.84 0.5 0.145874
0.84 0.51 0.145876
0.84 0.52 0.145877
0.84 0.53 0.145878
0.84 0.54 0.145879
0.84 0.55 0.145879
0.84 0.56 0.145879
0.84 0.57 0.145879
0.84 0.58 0.145879
0.84 0.59 0.145878
0.84 0.6 0.145877
0.84 0.61 0.145876
0.84 0.62 0.145875
0.84 0.63 0.145874
0.84 0.64 0.145872
0.84 0.65 0.14587
0.84 0.66 0.145868
0.84 0.67 0.145866
0.84 0.68 0.145864
0.84 0.69 0.145861
0.84 0.7 0.145858
0.84 0.71 0.145856
0.84 0.72 0.145853
0.84 0.73 0.14585
0.84 0.74 0.145846
0.84 0.75 0.145843
0.84 0.76 0.14584
0.84 0.77 0.145836
0.84 0.78 0.145833
0.84 0.79 0.145829
0.84 0.8 0.145825
0.84 0.81 0.145821
0.84 0.82 0.145818
0.84 0.83 0.145814
0.84 0.84 0.14581
0.84 0.85 0.145807
0.84 0.86 0.145803
0.84 0.87 0.1458
0.84 0.88 0.145796
0.84 0.89 0.145793
0.84 0.9 0.14579
0.84 0.91 0.145788
0.84 0.92 0.145785
0.84 0.93 0.145783
0.84 0.94 0.145782
0.84 0.95 0.14578
0.84 0.96 0.145779
0.84 0.97 0.145778
0.84 0.98 0.145778
0.84 0.99 0.145778

0.85 0 0.135668
0.85 0.01 0.135668
0.85 0.02 0.135669
0.85 0.03 0.135673
0.85 0.04 0.135677
0.85 0.05 0.135684
0.85 0.06 0.135692
0.85 0.07 0.135701
0.85 0.08 0.135712
0.85 0.09 0.135723
0.85 0.1 0.135736
0.85 0.11 0.13575
0.85 0.12 0.135764
0.85 0.13 0.135779
0.85 0.14 0.135795
0.85 0.15 0.135811
0.85 0.16 0.135827
0.85 0.17 0.135843
0.85 0.18 0.135859
0.85 0.19 0.135876
0.85 0.2 0.135892
0.85 0.21 0.135908
0.85 0.22 0.135923
0.85 0.23 0.135938
0.85 0.24 0.135953
0.85 0.25 0.135967
0.85 0.26 0.135981
0.85 0.27 0.135994
0.85 0.28 0.136007
0.85 0.29 0.136019
0.85 0.3 0.13603
0.85 0.31 0.136041
0.85 0.32 0.136052
0.85 0.33 0.136061
0.85 0.34 0.13607
0.85 0.35 0.136079
0.85 0.36 0.136087
0.85 0.37 0.136094
0.85 0.38 0.136101
0.85 0.39 0.136107
0.85 0.4 0.136113
0.85 0.41 0.136118
0.85 0.42 0.136123
0.85 0.43 0.136128
0.85 0.44 0.136132
0.85 0.45 0.136135
0.85 0.46 0.136138
0.85 0.47 0.136141
0.85 0.48 0.136144
0.85 0.49 0.136146
0.85 0.5 0.136148
0.85 0.51 0.136149
0.85 0.52 0.13615
0.85 0.53 0.136151
0.85 0.54 0.136152
0.85 0.55 0.136152
0.85 0.56 0.136153
0.85 0.57 0.136153
0.85 0.58 0.136152
0.85 0.59 0.136152
0.85 0.6 0.136151
0.85 0.61 0.13615
0.85 0.62 0.136149
0.85 0.63 0.136148
0.85 0.64 0.136146
0.85 0.65 0.136145
0.85 0.66 0.136143
0.85 0.67 0.136141
0.85 0.68 0.136139
0.85 0.69 0.136136
0.85 0.7 0.136134
0.85 0.71 0.136131
0.85 0.72 0.136129
0.85 0.73 0.136126
0.85 0.74 0.136123
0.85 0.75 0.13612
0.85 0.76 0.136117
0.85 0.77 0.136113
0.85 0.78 0.13611
0.85 0.79 0.136107
0.85 0.8 0.136103
0.85 0.81 0.1361
0.85 0.82 0.136097
0.85 0.83 0.136093
0.85 0.84 0.13609
0.85 0.85 0.136087
0.85 0.86 0.136083
0.85 0.87 0.13608
0.85 0.88 0.136077
0.85 0.89 0.136075
0.85 0.9 0.136072
0.85 0.91 0.13607
0.85 0.92 0.136068
0.85 0.93 0.136066
0.85 0.94 0.136064
0.85 0.95 0.136063
0.85 0.96 0.136062
0.85 0.97 0.136061
0.85 0.98 0.136061
0.85 0.99 0.136061

0.86 0 0.125983
0.86 0.01 0.125983
0.86 0.02 0.125985
0.86 0.03 0.125987
0.86 0.04 0.125992
0.86 0.05 0.125998
0.86 0.06 0.126005
0.86 0.07 0.126013
0.86 0.08 0.126022
