# Iteration 23847, is_converged_ 1
# Heat flux: -0.977171
0.75 0.92 0.241757
0.75 0.93 0.241765
0.75 0.94 0.241772
0.75 0.95 0.241777
0.75 0.96 0.241781
0.75 0.97 0.241784
0.75 0.98 0.241785
0.75 0.99 0.241785

0.76 0 0.207405
0.76 0.01 0.207405
0.76 0.02 0.207471
0.76 0.03 0.207601
0.76 0.04 0.207795
0.76 0.05 0.20805
0.76 0.06 0.208364
0.76 0.07 0.208733
0.76 0.08 0.209153
0.76 0.09 0.209621
0.76 0.1 0.210131
0.76 0.11 0.210679
0.76 0.12 0.21126
0.76 0.13 0.211869
0.76 0.14 0.2125
0.76 0.15 0.213148
0.76 0.16 0.21381
0.76 0.17 0.214479
0.76 0.18 0.215152
0.76 0.19 0.215825
0.76 0.2 0.216494
0.76 0.21 0.217156
0.76 0.22 0.217808
0.76 0.23 0.218448
0.76 0.24 0.219073
0.76 0.25 0.219682
0.76 0.26 0.220274
0.76 0.27 0.220846
0.76 0.28 0.221399
0.76 0.29 0.221932
0.76 0.3 0.222444
0.76 0.31 0.222936
0.76 0.32 0.223407
0.76 0.33 0.223858
0.76 0.34 0.224288
0.76 0.35 0.224699
0.76 0.36 0.225091
0.76 0.37 0.225463
0.76 0.38 0.225818
0.76 0.39 0.226154
0.76 0.4 0.226474
0.76 0.41 0.226778
0.76 0.42 0.227066
0.76 0.43 0.227339
0.76 0.44 0.227597
0.76 0.45 0.227842
0.76 0.46 0.228074
0.76 0.47 0.228294
0.76 0.48 0.228501
0.76 0.49 0.228698
0.76 0.5 0.228883
0.76 0.51 0.229059
0.76 0.52 0.229225
0.76 0.53 0.229381
0.76 0.54 0.22953
0.76 0.55 0.22967
0.76 0.56 0.229802
0.76 0.57 0.229927
0.76 0.58 0.230044
0.76 0.59 0.230156
0.76 0.6 0.230261
0.76 0.61 0.23036
0.76 0.62 0.230453
0.76 0.63 0.230541
0.76 0.64 0.230625
0.76 0.65 0.230703
0.76 0.66 0.230777
0.76 0.67 0.230847
0.76 0.68 0.230912
0.76 0.69 0.230974
0.76 0.7 0.231032
0.76 0.71 0.231087
0.76 0.72 0.231138
0.76 0.73 0.231187
0.76 0.74 0.231232
0.76 0.75 0.231275
0.76 0.76 0.231315
0.76 0.77 0.231352
0.76 0.78 0.231387
0.76 0.79 0.23142
0.76 0.8 0.23145
0.76 0.81 0.231478
0.76 0.82 0.231504
0.76 0.83 0.231529
0.76 0.84 0.231551
0.76 0.85 0.231572
0.76 0.86 0.231591
0.76 0.87 0.231608
0.76 0.88 0.231624
0.76 0.89 0.231638
0.76 0.9 0.23165
0.76 0.91 0.231661
0.76 0.92 0.231671
0.76 0.93 0.231679
0.76 0.94 0.231686
0.76 0.95 0.231691
0.76 0.96 0.231695
0.76 0.97 0.231698
0.76 0.98 0.231699
0.76 0.99 0.231699

0.77 0 0.198752
0.77 0.01 0.198752
0.77 0.02 0.198811
0.77 0.03 0.198929
0.77 0.04 0.199105
0.77 0.05 0.199336
0.77 0.06 0.199621
0.77 0.07 0.199956
0.77 0.08 0.200338
0.77 0.09 0.200763
0.77 0.1 0.201228
0.77 0.11 0.201728
0.77 0.12 0.202258
0.77 0.13 0.202815
0.77 0.14 0.203393
0.77 0.15 0.203988
0.77 0.16 0.204596
0.77 0.17 0.205213
0.77 0.18 0.205835
0.77 0.19 0.206458
0.77 0.2 0.207079
0.77 0.21 0.207694
0.77 0.22 0.208302
0.77 0.23 0.208899
0.77 0.24 0.209484
0.77 0.25 0.210056
0.77 0.26 0.210612
0.77 0.27 0.211151
0.77 0.28 0.211674
0.77 0.29 0.212178
0.77 0.3 0.212664
0.77 0.31 0.213131
0.77 0.32 0.21358
0.77 0.33 0.21401
0.77 0.34 0.214421
0.77 0.35 0.214815
0.77 0.36 0.21519
0.77 0.37 0.215548
0.77 0.38 0.215889
0.77 0.39 0.216213
0.77 0.4 0.216522
0.77 0.41 0.216815
0.77 0.42 0.217093
0.77 0.43 0.217357
0.77 0.44 0.217608
0.77 0.45 0.217846
0.77 0.46 0.218071
0.77 0.47 0.218284
0.77 0.48 0.218486
0.77 0.49 0.218677
0.77 0.5 0.218858
0.77 0.51 0.219029
0.77 0.52 0.219191
0.77 0.53 0.219344
0.77 0.54 0.219489
0.77 0.55 0.219625
0.77 0.56 0.219754
0.77 0.57 0.219877
0.77 0.58 0.219992
0.77 0.59 0.220101
0.77 0.6 0.220203
0.77 0.61 0.220301
0.77 0.62 0.220392
0.77 0.63 0.220479
0.77 0.64 0.22056
0.77 0.65 0.220637
0.77 0.66 0.220709
0.77 0.67 0.220778
0.77 0.68 0.220842
0.77 0.69 0.220903
0.77 0.7 0.22096
0.77 0.71 0.221013
0.77 0.72 0.221064
0.77 0.73 0.221111
0.77 0.74 0.221156
0.77 0.75 0.221198
0.77 0.76 0.221237
0.77 0.77 0.221274
0.77 0.78 0.221308
0.77 0.79 0.22134
0.77 0.8 0.22137
0.77 0.81 0.221397
0.77 0.82 0.221423
0.77 0.83 0.221447
0.77 0.84 0.221469
0.77 0.85 0.221489
0.77 0.86 0.221508
0.77 0.87 0.221525
0.77 0.88 0.22154
0.77 0.89 0.221554
0.77 0.9 0.221566
0.77 0.91 0.221577
0.77 0.92 0.221587
0.77 0.93 0.221595
0.77 0.94 0.221601
0.77 0.95 0.221607
0.77 0.96 0.221611
0.77 0.97 0.221613
0.77 0.98 0.221614
0.77 0.99 0.221614

0.78 0 0.190039
0.78 0.01 0.190039
0.78 0.02 0.190093
0.78 0.03 0.1902
0.78 0.04 0.190359
0.78 0.05 0.190569
0.78 0.06 0.190827
0.78 0.07 0.191132
0.78 0.08 0.191479
0.78 0.09 0.191866
0.78 0.1 0.19229
0.78 0.11 0.192745
0.78 0.12 0.19323
0.78 0.13 0.193739
0.78 0.14 0.194269
0.78 0.15 0.194815
0.78 0.16 0.195375
0.78 0.17 0.195943
0.78 0.18 0.196517
0.78 0.19 0.197093
0.78 0.2 0.197668
0.78 0.21 0.19824
0.78 0.22 0.198805
0.78 0.23 0.199362
0.78 0.24 0.199909
0.78 0.25 0.200445
0.78 0.26 0.200966
0.78 0.27 0.201474
0.78 0.28 0.201966
0.78 0.29 0.202443
0.78 0.3 0.202902
0.78 0.31 0.203345
0.78 0.32 0.203771
0.78 0.33 0.20418
0.78 0.34 0.204573
0.78 0.35 0.204948
0.78 0.36 0.205307
0.78 0.37 0.205649
0.78 0.38 0.205976
0.78 0.39 0.206288
0.78 0.4 0.206584
0.78 0.41 0.206867
0.78 0.42 0.207135
0.78 0.43 0.20739
0.78 0.44 0.207632
0.78 0.45 0.207861
0.78 0.46 0.208079
0.78 0.47 0.208286
0.78 0.48 0.208481
0.78 0.49 0.208667
0.78 0.5 0.208842
0.78 0.51 0.209009
0.78 0.52 0.209166
0.78 0.53 0.209315
0.78 0.54 0.209455
0.78 0.55 0.209588
0.78 0.56 0.209714
0.78 0.57 0.209833
0.78 0.58 0.209946
0.78 0.59 0.210052
0.78 0.6 0.210152
0.78 0.61 0.210247
0.78 0.62 0.210336
0.78 0.63 0.21042
0.78 0.64 0.2105
0.78 0.65 0.210575
0.78 0.66 0.210646
0.78 0.67 0.210713
0.78 0.68 0.210776
0.78 0.69 0.210835
0.78 0.7 0.210891
0.78 0.71 0.210943
0.78 0.72 0.210992
0.78 0.73 0.211039
0.78 0.74 0.211082
0.78 0.75 0.211123
0.78 0.76 0.211162
0.78 0.77 0.211197
0.78 0.78 0.211231
0.78 0.79 0.211262
0.78 0.8 0.211292
0.78 0.81 0.211319
0.78 0.82 0.211344
0.78 0.83 0.211367
0.78 0.84 0.211389
0.78 0.85 0.211409
0.78 0.86 0.211427
0.78 0.87 0.211443
0.78 0.88 0.211458
0.78 0.89 0.211472
0.78 0.9 0.211484
0.78 0.91 0.211495
0.78 0.92 0.211504
0.78 0.93 0.211512
0.78 0.94 0.211518
0.78 0.95 0.211523
0.78 0.96 0.211527
0.78 0.97 0.21153
0.78 0.98 0.211531
0.78 0.99 0.211531

0.79 0 0.181272
0.79 0.01 0.181272
0.79 0.02 0.181321
0.79 0.03 0.181418
0.79 0.04 0.181563
0.79 0.05 0.181753
0.79 0.06 0.181988
0.79 0.07 0.182264
0.79 0.08 0.18258
0.79 0.09 0.182933
0.79 0.1 0.183319
0.79 0.11 0.183735
0.79 0.12 0.184177
0.79 0.13 0.184643
0.79 0.14 0.185128
0.79 0.15 0.18563
0.79 0.16 0.186144
0.79 0.17 0.186667
0.79 0.18 0.187196
0.79 0.19 0.187728
0.79 0.2 0.188261
0.79 0.21 0.188791
0.79 0.22 0.189317
0.79 0.23 0.189836
0.79 0.24 0.190346
0.79 0.25 0.190846
0.79 0.26 0.191335
0.79 0.27 0.191812
0.79 0.28 0.192275
0.79 0.29 0.192723
0.79 0.3 0.193157
0.79 0.31 0.193576
0.79 0.32 0.19398
0.79 0.33 0.194368
0.79 0.34 0.194741
0.79 0.35 0.195098
0.79 0.36 0.19544
0.79 0.37 0.195767
0.79 0.38 0.196079
0.79 0.39 0.196377
0.79 0.4 0.196662
0.79 0.41 0.196932
0.79 0.42 0.19719
0.79 0.43 0.197435
0.79 0.44 0.197668
0.79 0.45 0.197889
0.79 0.46 0.198099
0.79 0.47 0.198298
0.79 0.48 0.198487
0.79 0.49 0.198666
0.79 0.5 0.198836
0.79 0.51 0.198997
0.79 0.52 0.199149
0.79 0.53 0.199293
0.79 0.54 0.19943
0.79 0.55 0.199559
0.79 0.56 0.199681
0.79 0.57 0.199796
0.79 0.58 0.199906
0.79 0.59 0.200009
0.79 0.6 0.200106
0.79 0.61 0.200198
0.79 0.62 0.200285
0.79 0.63 0.200367
0.79 0.64 0.200445
0.79 0.65 0.200518
0.79 0.66 0.200587
0.79 0.67 0.200652
0.79 0.68 0.200713
0.79 0.69 0.20077
0.79 0.7 0.200825
0.79 0.71 0.200876
0.79 0.72 0.200924
0.79 0.73 0.200969
0.79 0.74 0.201012
0.79 0.75 0.201051
0.79 0.76 0.201089
0.79 0.77 0.201124
0.79 0.78 0.201156
0.79 0.79 0.201187
0.79 0.8 0.201215
0.79 0.81 0.201242
0.79 0.82 0.201266
0.79 0.83 0.201289
0.79 0.84 0.20131
0.79 0.85 0.20133
0.79 0.86 0.201347
0.79 0.87 0.201363
0.79 0.88 0.201378
0.79 0.89 0.201391
0.79 0.9 0.201403
0.79 0.91 0.201413
0.79 0.92 0.201422
0.79 0.93 0.20143
0.79 0.94 0.201436
0.79 0.95 0.201441
0.79 0.96 0.201445
0.79 0.97 0.201448
0.79 0.98 0.201449
0.79 0.99 0.201449

0.8 0 0.172457
0.8 0.01 0.172457
0.8 0.02 0.172501
0.8 0.03 0.172589
0.8 0.04 0.172721
0.8 0.05 0.172893
0.8 0.06 0.173107
0.8 0.07 0.173358
0.8 0.08 0.173645
0.8 0.09 0.173966
0.8 0.1 0.174318
0.8 0.11 0.174697
0.8 0.12 0.175102
0.8 0.13 0.175527
0.8 0.14 0.175972
0.8 0.15 0.176432
0.8 0.16 0.176904
0.8 0.17 0.177385
0.8 0.18 0.177873
0.8 0.19 0.178364
0.8 0.2 0.178856
0.8 0.21 0.179347
0.8 0.22 0.179835
0.8 0.23 0.180318
0.8 0.24 0.180793
0.8 0.25 0.18126
0.8 0.26 0.181717
0.8 0.27 0.182163
0.8 0.28 0.182597
0.8 0.29 0.183019
0.8 0.3 0.183428
0.8 0.31 0.183823
0.8 0.32 0.184204
0.8 0.33 0.184571
0.8 0.34 0.184924
0.8 0.35 0.185263
0.8 0.36 0.185588
0.8 0.37 0.185899
0.8 0.38 0.186196
0.8 0.39 0.186481
0.8 0.4 0.186752
0.8 0.41 0.187011
0.8 0.42 0.187258
0.8 0.43 0.187492
0.8 0.44 0.187716
0.8 0.45 0.187928
0.8 0.46 0.18813
0.8 0.47 0.188321
0.8 0.48 0.188503
0.8 0.49 0.188675
0.8 0.5 0.188839
0.8 0.51 0.188994
0.8 0.52 0.189141
0.8 0.53 0.18928
0.8 0.54 0.189412
0.8 0.55 0.189536
0.8 0.56 0.189654
0.8 0.57 0.189766
0.8 0.58 0.189872
0.8 0.59 0.189971
0.8 0.6 0.190066
0.8 0.61 0.190155
0.8 0.62 0.190239
0.8 0.63 0.190318
0.8 0.64 0.190394
0.8 0.65 0.190464
0.8 0.66 0.190531
0.8 0.67 0.190594
0.8 0.68 0.190654
0.8 0.69 0.190709
0.8 0.7 0.190762
0.8 0.71 0.190812
0.8 0.72 0.190858
0.8 0.73 0.190902
0.8 0.74 0.190943
0.8 0.75 0.190982
0.8 0.76 0.191018
0.8 0.77 0.191052
0.8 0.78 0.191084
0.8 0.79 0.191114
0.8 0.8 0.191141
0.8 0.81 0.191167
0.8 0.82 0.191191
0.8 0.83 0.191213
0.8 0.84 0.191233
0.8 0.85 0.191252
0.8 0.86 0.191269
0.8 0.87 0.191285
0.8 0.88 0.191299
0.8 0.89 0.191312
0.8 0.9 0.191323
0.8 0.91 0.191333
0.8 0.92 0.191342
0.8 0.93 0.19135
0.8 0.94 0.191356
0.8 0.95 0.191361
0.8 0.96 0.191364
0.8 0.97 0.191367
0.8 0.98 0.191368
0.8 0.99 0.191368

0.81 0 0.163597
0.81 0.01 0.163597
0.81 0.02 0.163638
0.81 0.03 0.163718
0.81 0.04 0.163837
0.81 0.05 0.163993
0.81 0.06 0.164187
0.81 0.07 0.164415
0.81 0.08 0.164677
0.81 0.09 0.164969
0.81 0.1 0.165289
0.81 0.11 0.165635
0.81 0.12 0.166004
0.81 0.13 0.166393
0.81 0.14 0.1668
0.81 0.15 0.167221
0.81 0.16 0.167654
0.81 0.17 0.168096
0.81 0.18 0.168545
0.81 0.19 0.168998
0.81 0.2 0.169453
0.81 0.21 0.169907
0.81 0.22 0.170359
0.81 0.23 0.170806
0.81 0.24 0.171248
0.81 0.25 0.171683
0.81 0.26 0.172109
0.81 0.27 0.172526
0.81 0.28 0.172933
0.81 0.29 0.173328
0.81 0.3 0.173711
0.81 0.31 0.174083
0.81 0.32 0.174442
0.81 0.33 0.174788
0.81 0.34 0.175121
0.81 0.35 0.175442
0.81 0.36 0.175749
0.81 0.37 0.176045
0.81 0.38 0.176327
0.81 0.39 0.176597
0.81 0.4 0.176855
0.81 0.41 0.177102
0.81 0.42 0.177337
0.81 0.43 0.177561
0.81 0.44 0.177774
0.81 0.45 0.177977
0.81 0.46 0.17817
0.81 0.47 0.178354
0.81 0.48 0.178528
0.81 0.49 0.178693
0.81 0.5 0.17885
0.81 0.51 0.178999
0.81 0.52 0.17914
0.81 0.53 0.179274
0.81 0.54 0.179401
0.81 0.55 0.179521
0.81 0.56 0.179634
0.81 0.57 0.179742
0.81 0.58 0.179843
0.81 0.59 0.17994
0.81 0.6 0.18003
0.81 0.61 0.180116
0.81 0.62 0.180198
0.81 0.63 0.180274
0.81 0.64 0.180347
0.81 0.65 0.180415
0.81 0.66 0.180479
0.81 0.67 0.18054
0.81 0.68 0.180598
0.81 0.69 0.180652
0.81 0.7 0.180703
0.81 0.71 0.180751
0.81 0.72 0.180796
0.81 0.73 0.180838
0.81 0.74 0.180878
0.81 0.75 0.180915
0.81 0.76 0.18095
0.81 0.77 0.180983
0.81 0.78 0.181014
0.81 0.79 0.181042
0.81 0.8 0.181069
0.81 0.81 0.181094
0.81 0.82 0.181117
0.81 0.83 0.181138
0.81 0.84 0.181158
0.81 0.85 0.181176
0.81 0.86 0.181193
0.81 0.87 0.181208
0.81 0.88 0.181222
0.81 0.89 0.181234
0.81 0.9 0.181245
0.81 0.91 0.181255
0.81 0.92 0.181263
0.81 0.93 0.18127
0.81 0.94 0.181276
0.81 0.95 0.181281
0.81 0.96 0.181285
0.81 0.97 0.181287
0.81 0.98 0.181288
0.81 0.99 0.181288

0.82 0 0.154698
0.82 0.01 0.154698
0.82 0.02 0.154734
0.82 0.03 0.154807
0.82 0.04 0.154914
0.82 0.05 0.155057
0.82 0.06 0.155233
0.82 0.07 0.15544
0.82 0.08 0.155678
0.82 0.09 0.155943
0.82 0.1 0.156235
0.82 0.11 0.15655
0.82 0.12 0.156886
0.82 0.13 0.157242
0.82 0.14 0.157613
0.82 0.15 0.157999
0.82 0.16 0.158396
0.82 0.17 0.158802
0.82 0.18 0.159214
0.82 0.19 0.159631
0.82 0.2 0.16005
0.82 0.21 0.160469
0.82 0.22 0.160887
0.82 0.23 0.161301
0.82 0.24 0.161711
0.82 0.25 0.162115
0.82 0.26 0.162511
0.82 0.27 0.1629
0.82 0.28 0.163279
0.82 0.29 0.163648
0.82 0.3 0.164007
0.82 0.31 0.164355
0.82 0.32 0.164692
0.82 0.33 0.165018
0.82 0.34 0.165332
0.82 0.35 0.165634
0.82 0.36 0.165924
0.82 0.37 0.166203
0.82 0.38 0.16647
0.82 0.39 0.166726
0.82 0.4 0.16697
0.82 0.41 0.167204
0.82 0.42 0.167428
0.82 0.43 0.167641
0.82 0.44 0.167843
0.82 0.45 0.168037
0.82 0.46 0.168221
0.82 0.47 0.168396
0.82 0.48 0.168562
0.82 0.49 0.16872
0.82 0.5 0.16887
0.82 0.51 0.169012
0.82 0.52 0.169147
0.82 0.53 0.169275
0.82 0.54 0.169396
0.82 0.55 0.169511
0.82 0.56 0.16962
0.82 0.57 0.169723
0.82 0.58 0.169821
0.82 0.59 0.169913
0.82 0.6 0.17
0.82 0.61 0.170083
0.82 0.62 0.170161
0.82 0.63 0.170234
0.82 0.64 0.170304
0.82 0.65 0.17037
0.82 0.66 0.170432
0.82 0.67 0.17049
0.82 0.68 0.170545
0.82 0.69 0.170597
0.82 0.7 0.170646
0.82 0.71 0.170692
0.82 0.72 0.170736
0.82 0.73 0.170776
0.82 0.74 0.170815
0.82 0.75 0.170851
0.82 0.76 0.170884
0.82 0.77 0.170916
0.82 0.78 0.170945
0.82 0.79 0.170973
0.82 0.8 0.170999
0.82 0.81 0.171023
0.82 0.82 0.171045
0.82 0.83 0.171065
0.82 0.84 0.171084
0.82 0.85 0.171102
0.82 0.86 0.171118
0.82 0.87 0.171132
0.82 0.88 0.171146
0.82 0.89 0.171158
0.82 0.9 0.171168
0.82 0.91 0.171177
0.82 0.92 0.171186
0.82 0.93 0.171193
0.82 0.94 0.171198
0.82 0.95 0.171203
0.82 0.96 0.171206
0.82 0.97 0.171208
0.82 0.98 0.17121
0.82 0.99 0.17121

0.83 0 0.145761
0.83 0.01 0.145761
0.83 0.02 0.145794
0.83 0.03 0.14586
0.83 0.04 0.145958
0.83 0.05 0.146087
0.83 0.06 0.146246
0.83 0.07 0.146435
0.83 0.08 0.14665
0.83 0.09 0.146891
0.83 0.1 0.147157
0.83 0.11 0.147443
0.83 0.12 0.14775
0.83 0.13 0.148074
0.83 0.14 0.148413
0.83 0.15 0.148765
0.83 0.16 0.149128
0.83 0.17 0.1495
0.83 0.18 0.149878
0.83 0.19 0.150261
0.83 0.2 0.150646
0.83 0.21 0.151032
0.83 0.22 0.151418
0.83 0.23 0.151801
0.83 0.24 0.15218
0.83 0.25 0.152554
0.83 0.26 0.152922
0.83 0.27 0.153282
0.83 0.28 0.153635
0.83 0.29 0.153979
0.83 0.3 0.154314
0.83 0.31 0.154639
0.83 0.32 0.154954
0.83 0.33 0.155259
0.83 0.34 0.155553
0.83 0.35 0.155837
0.83 0.36 0.15611
0.83 0.37 0.156372
0.83 0.38 0.156624
0.83 0.39 0.156865
0.83 0.4 0.157096
0.83 0.41 0.157317
0.83 0.42 0.157528
0.83 0.43 0.15773
0.83 0.44 0.157922
0.83 0.45 0.158105
0.83 0.46 0.15828
0.83 0.47 0.158446
0.83 0.48 0.158604
0.83 0.49 0.158754
0.83 0.5 0.158897
0.83 0.51 0.159032
0.83 0.52 0.159161
0.83 0.53 0.159283
0.83 0.54 0.159398
0.83 0.55 0.159508
0.83 0.56 0.159612
0.83 0.57 0.15971
0.83 0.58 0.159803
0.83 0.59 0.159891
0.83 0.6 0.159975
0.83 0.61 0.160053
0.83 0.62 0.160128
0.83 0.63 0.160198
0.83 0.64 0.160265
0.83 0.65 0.160328
0.83 0.66 0.160387
0.83 0.67 0.160443
0.83 0.68 0.160496
0.83 0.69 0.160546
0.83 0.7 0.160592
0.83 0.71 0.160637
0.83 0.72 0.160678
0.83 0.73 0.160717
0.83 0.74 0.160754
0.83 0.75 0.160788
0.83 0.76 0.16082
0.83 0.77 0.160851
0.83 0.78 0.160879
0.83 0.79 0.160905
0.83 0.8 0.16093
0.83 0.81 0.160953
0.83 0.82 0.160974
0.83 0.83 0.160994
0.83 0.84 0.161012
0.83 0.85 0.161029
0.83 0.86 0.161044
0.83 0.87 0.161058
0.83 0.88 0.161071
0.83 0.89 0.161082
0.83 0.9 0.161092
0.83 0.91 0.161101
0.83 0.92 0.161109
0.83 0.93 0.161116
0.83 0.94 0.161121
0.83 0.95 0.161126
0.83 0.96 0.161129
0.83 0.97 0.161131
0.83 0.98 0.161132
0.83 0.99 0.161132

0.84 0 0.136792
0.84 0.01 0.136792
0.84 0.02 0.136822
0.84 0.03 0.136882
0.84 0.04 0.13697
0.84 0.05 0.137087
0.84 0.06 0.137231
0.84 0.07 0.137402
0.84 0.08 0.137597
0.84 0.09 0.137816
0.84 0.1 0.138057
0.84 0.11 0.138317
0.84 0.12 0.138596
0.84 0.13 0.138891
0.84 0.14 0.1392
0.84 0.15 0.139521
0.84 0.16 0.139852
0.84 0.17 0.140192
0.84 0.18 0.140538
0.84 0.19 0.140889
0.84 0.2 0.141242
0.84 0.21 0.141597
0.84 0.22 0.141951
0.84 0.23 0.142304
0.84 0.24 0.142653
0.84 0.25 0.142999
0.84 0.26 0.143339
0.84 0.27 0.143673
0.84 0.28 0.144
0.84 0.29 0.144319
0.84 0.3 0.144631
0.84 0.31 0.144933
0.84 0.32 0.145227
0.84 0.33 0.145511
0.84 0.34 0.145786
0.84 0.35 0.146051
0.84 0.36 0.146307
0.84 0.37 0.146552
0.84 0.38 0.146789
0.84 0.39 0.147015
0.84 0.4 0.147232
0.84 0.41 0.14744
0.84 0.42 0.147639
0.84 0.43 0.147829
0.84 0.44 0.14801
0.84 0.45 0.148183
0.84 0.46 0.148348
0.84 0.47 0.148505
0.84 0.48 0.148654
0.84 0.49 0.148796
0.84 0.5 0.148931
0.84 0.51 0.149059
0.84 0.52 0.149181
0.84 0.53 0.149297
0.84 0.54 0.149406
0.84 0.55 0.14951
0.84 0.56 0.149609
0.84 0.57 0.149702
0.84 0.58 0.149791
0.84 0.59 0.149874
0.84 0.6 0.149954
0.84 0.61 0.150029
0.84 0.62 0.150099
0.84 0.63 0.150166
0.84 0.64 0.15023
0.84 0.65 0.15029
0.84 0.66 0.150346
0.84 0.67 0.150399
0.84 0.68 0.150449
0.84 0.69 0.150497
0.84 0.7 0.150541
0.84 0.71 0.150583
0.84 0.72 0.150623
0.84 0.73 0.15066
0.84 0.74 0.150695
0.84 0.75 0.150728
0.84 0.76 0.150759
0.84 0.77 0.150788
0.84 0.78 0.150814
0.84 0.79 0.15084
0.84 0.8 0.150863
0.84 0.81 0.150885
0.84 0.82 0.150905
0.84 0.83 0.150924
0.84 0.84 0.150941
0.84 0.85 0.150957
0.84 0.86 0.150972
0.84 0.87 0.150985
0.84 0.88 0.150997
0.84 0.89 0.151008
0.84 0.9 0.151018
0.84 0.91 0.151027
0.84 0.92 0.151034
0.84 0.93 0.15104
0.84 0.94 0.151045
0.84 0.95 0.15105
0.84 0.96 0.151053
0.84 0.97 0.151055
0.84 0.98 0.151056
0.84 0.99 0.151056

0.85 0 0.127793
0.85 0.01 0.127793
0.85 0.02 0.12782
0.85 0.03 0.127874
0.85 0.04 0.127954
0.85 0.05 0.128059
0.85 0.06 0.12819
0.85 0.07 0.128344
0.85 0.08 0.128521
0.85 0.09 0.128719
0.85 0.1 0.128937
0.85 0.11 0.129173
0.85 0.12 0.129426
0.85 0.13 0.129693
0.85 0.14 0.129974
0.85 0.15 0.130266
0.85 0.16 0.130568
0.85 0.17 0.130878
0.85 0.18 0.131193
0.85 0.19 0.131514
0.85 0.2 0.131837
0.85 0.21 0.132161
0.85 0.22 0.132486
0.85 0.23 0.13281
0.85 0.24 0.133131
0.85 0.25 0.133449
0.85 0.26 0.133762
0.85 0.27 0.13407
0.85 0.28 0.134372
0.85 0.29 0.134668
0.85 0.3 0.134956
0.85 0.31 0.135236
0.85 0.32 0.135509
0.85 0.33 0.135773
0.85 0.34 0.136028
0.85 0.35 0.136275
0.85 0.36 0.136513
0.85 0.37 0.136742
0.85 0.38 0.136963
0.85 0.39 0.137174
0.85 0.4 0.137377
0.85 0.41 0.137572
0.85 0.42 0.137758
0.85 0.43 0.137936
0.85 0.44 0.138106
0.85 0.45 0.138268
0.85 0.46 0.138423
0.85 0.47 0.138571
0.85 0.48 0.138711
0.85 0.49 0.138845
0.85 0.5 0.138972
0.85 0.51 0.139093
0.85 0.52 0.139208
0.85 0.53 0.139317
0.85 0.54 0.13942
0.85 0.55 0.139518
0.85 0.56 0.139611
0.85 0.57 0.139699
0.85 0.58 0.139783
0.85 0.59 0.139862
0.85 0.6 0.139937
0.85 0.61 0.140008
0.85 0.62 0.140075
0.85 0.63 0.140138
0.85 0.64 0.140198
0.85 0.65 0.140255
0.85 0.66 0.140308
0.85 0.67 0.140358
0.85 0.68 0.140406
0.85 0.69 0.140451
0.85 0.7 0.140493
0.85 0.71 0.140533
0.85 0.72 0.14057
0.85 0.73 0.140606
0.85 0.74 0.140639
0.85 0.75 0.14067
0.85 0.76 0.140699
0.85 0.77 0.140726
0.85 0.78 0.140752
0.85 0.79 0.140776
0.85 0.8 0.140798
0.85 0.81 0.140819
0.85 0.82 0.140838
0.85 0.83 0.140856
0.85 0.84 0.140872
0.85 0.85 0.140887
0.85 0.86 0.140901
0.85 0.87 0.140914
0.85 0.88 0.140925
0.85 0.89 0.140935
0.85 0.9 0.140945
0.85 0.91 0.140953
0.85 0.92 0.14096
0.85 0.93 0.140966
0.85 0.94 0.140971
0.85 0.95 0.140975
0.85 0.96 0.140978
0.85 0.97 0.14098
0.85 0.98 0.140981
0.85 0.99 0.140981

0.86 0 0.118767
0.86 0.01 0.118767
0.86 0.02 0.118792
0.86 0.03 0.11884
0.86 0.04 0.118912
0.86 0.05 0.119007
0.86 0.06 0.119125
0.86 0.07 0.119264
0.86 0.08 0.119423
0.86 0.09 0.119602
0.86 0.1 0.119799
0.86 0.11 0.120012
0.86 0.12 0.120241
0.86 0.13 0.120483
0.86 0.14 0.120737
0.86 0.15 0.121002
0.86 0.16 0.121276
0.86 0.17 0.121557
0.86 0.18 0.121844
0.86 0.19 0.122135
0.86 0.2 0.12243
0.86 0.21 0.122726
0.86 0.22 0.123023
0.86 0.23 0.123318
0.86 0.24 0.123612
0.86 0.25 0.123904
0.86 0.26 0.124191
0.86 0.27 0.124474
0.86 0.28 0.124751
0.86 0.29 0.125023
0.86 0.3 0.125289
0.86 0.31 0.125547
0.86 0.32 0.125799
0.86 0.33 0.126043
0.86 0.34 0.126279
0.86 0.35 0.126508
0.86 0.36 0.126728
0.86 0.37 0.126941
0.86 0.38 0.127146
0.86 0.39 0.127342
0.86 0.4 0.127531
0.86 0.41 0.127712
0.86 0.42 0.127886
0.86 0.43 0.128052
0.86 0.44 0.12821
0.86 0.45 0.128362
0.86 0.46 0.128506
0.86 0.47 0.128644
0.86 0.48 0.128775
0.86 0.49 0.1289
0.86 0.5 0.129019
0.86 0.51 0.129132
0.86 0.52 0.12924
0.86 0.53 0.129342
0.86 0.54 0.129439
0.86 0.55 0.129531
0.86 0.56 0.129618
0.86 0.57 0.129701
0.86 0.58 0.12978
0.86 0.59 0.129854
0.86 0.6 0.129924
0.86 0.61 0.129991
0.86 0.62 0.130054
0.86 0.63 0.130113
0.86 0.64 0.13017
0.86 0.65 0.130223
0.86 0.66 0.130273
