# Iteration 28317, is_converged_ 1
# Heat flux: -0.259157
0.76 0.96 0.130188
0.76 0.97 0.13055
0.76 0.98 0.130732
0.76 0.99 0.130732

0.77 0 0.0179227
0.77 0.01 0.0179227
0.77 0.02 0.0179414
0.77 0.03 0.0179787
0.77 0.04 0.0180348
0.77 0.05 0.0181097
0.77 0.06 0.0182034
0.77 0.07 0.018316
0.77 0.08 0.0184478
0.77 0.09 0.0185987
0.77 0.1 0.0187689
0.77 0.11 0.0189586
0.77 0.12 0.019168
0.77 0.13 0.0193974
0.77 0.14 0.0196468
0.77 0.15 0.0199165
0.77 0.16 0.0202069
0.77 0.17 0.0205182
0.77 0.18 0.0208506
0.77 0.19 0.0212046
0.77 0.2 0.0215804
0.77 0.21 0.0219784
0.77 0.22 0.022399
0.77 0.23 0.0228425
0.77 0.24 0.0233094
0.77 0.25 0.0238001
0.77 0.26 0.0243151
0.77 0.27 0.0248548
0.77 0.28 0.0254197
0.77 0.29 0.0260104
0.77 0.3 0.0266273
0.77 0.31 0.0272709
0.77 0.32 0.027942
0.77 0.33 0.0286409
0.77 0.34 0.0293684
0.77 0.35 0.0301249
0.77 0.36 0.0309112
0.77 0.37 0.0317279
0.77 0.38 0.0325756
0.77 0.39 0.033455
0.77 0.4 0.0343667
0.77 0.41 0.0353114
0.77 0.42 0.0362899
0.77 0.43 0.0373026
0.77 0.44 0.0383505
0.77 0.45 0.039434
0.77 0.46 0.040554
0.77 0.47 0.041711
0.77 0.48 0.0429057
0.77 0.49 0.0441388
0.77 0.5 0.0454108
0.77 0.51 0.0467223
0.77 0.52 0.0480738
0.77 0.53 0.0494658
0.77 0.54 0.0508988
0.77 0.55 0.052373
0.77 0.56 0.0538889
0.77 0.57 0.0554466
0.77 0.58 0.0570462
0.77 0.59 0.0586877
0.77 0.6 0.060371
0.77 0.61 0.0620957
0.77 0.62 0.0638615
0.77 0.63 0.0656677
0.77 0.64 0.0675134
0.77 0.65 0.0693976
0.77 0.66 0.071319
0.77 0.67 0.0732759
0.77 0.68 0.0752664
0.77 0.69 0.0772884
0.77 0.7 0.079339
0.77 0.71 0.0814155
0.77 0.72 0.0835142
0.77 0.73 0.0856313
0.77 0.74 0.0877624
0.77 0.75 0.0899026
0.77 0.76 0.0920465
0.77 0.77 0.0941882
0.77 0.78 0.0963212
0.77 0.79 0.0984383
0.77 0.8 0.100532
0.77 0.81 0.102594
0.77 0.82 0.104617
0.77 0.83 0.10659
0.77 0.84 0.108505
0.77 0.85 0.110352
0.77 0.86 0.112121
0.77 0.87 0.113802
0.77 0.88 0.115386
0.77 0.89 0.116862
0.77 0.9 0.118222
0.77 0.91 0.119456
0.77 0.92 0.120555
0.77 0.93 0.121513
0.77 0.94 0.122323
0.77 0.95 0.122977
0.77 0.96 0.123473
0.77 0.97 0.123805
0.77 0.98 0.123972
0.77 0.99 0.123972

0.78 0 0.0172401
0.78 0.01 0.0172401
0.78 0.02 0.017258
0.78 0.03 0.0172939
0.78 0.04 0.0173478
0.78 0.05 0.0174198
0.78 0.06 0.0175099
0.78 0.07 0.0176182
0.78 0.08 0.0177448
0.78 0.09 0.0178898
0.78 0.1 0.0180534
0.78 0.11 0.0182358
0.78 0.12 0.0184371
0.78 0.13 0.0186575
0.78 0.14 0.0188972
0.78 0.15 0.0191564
0.78 0.16 0.0194355
0.78 0.17 0.0197346
0.78 0.18 0.0200541
0.78 0.19 0.0203942
0.78 0.2 0.0207553
0.78 0.21 0.0211377
0.78 0.22 0.0215418
0.78 0.23 0.0219678
0.78 0.24 0.0224164
0.78 0.25 0.0228877
0.78 0.26 0.0233824
0.78 0.27 0.0239007
0.78 0.28 0.0244432
0.78 0.29 0.0250104
0.78 0.3 0.0256027
0.78 0.31 0.0262206
0.78 0.32 0.0268648
0.78 0.33 0.0275356
0.78 0.34 0.0282337
0.78 0.35 0.0289597
0.78 0.36 0.0297141
0.78 0.37 0.0304975
0.78 0.38 0.0313105
0.78 0.39 0.0321538
0.78 0.4 0.0330279
0.78 0.41 0.0339335
0.78 0.42 0.0348711
0.78 0.43 0.0358415
0.78 0.44 0.0368452
0.78 0.45 0.0378829
0.78 0.46 0.0389551
0.78 0.47 0.0400625
0.78 0.48 0.0412056
0.78 0.49 0.042385
0.78 0.5 0.0436011
0.78 0.51 0.0448546
0.78 0.52 0.0461458
0.78 0.53 0.0474752
0.78 0.54 0.0488431
0.78 0.55 0.0502497
0.78 0.56 0.0516952
0.78 0.57 0.0531799
0.78 0.58 0.0547036
0.78 0.59 0.0562663
0.78 0.6 0.0578678
0.78 0.61 0.0595076
0.78 0.62 0.0611852
0.78 0.63 0.0629
0.78 0.64 0.0646509
0.78 0.65 0.0664369
0.78 0.66 0.0682566
0.78 0.67 0.0701082
0.78 0.68 0.0719899
0.78 0.69 0.0738994
0.78 0.7 0.0758341
0.78 0.71 0.077791
0.78 0.72 0.0797667
0.78 0.73 0.0817575
0.78 0.74 0.0837591
0.78 0.75 0.0857668
0.78 0.76 0.0877756
0.78 0.77 0.0897798
0.78 0.78 0.0917732
0.78 0.79 0.0937494
0.78 0.8 0.0957013
0.78 0.81 0.0976214
0.78 0.82 0.0995018
0.78 0.83 0.101334
0.78 0.84 0.103111
0.78 0.85 0.104822
0.78 0.86 0.106459
0.78 0.87 0.108013
0.78 0.88 0.109475
0.78 0.89 0.110837
0.78 0.9 0.112091
0.78 0.91 0.113227
0.78 0.92 0.114239
0.78 0.93 0.11512
0.78 0.94 0.115864
0.78 0.95 0.116466
0.78 0.96 0.116921
0.78 0.97 0.117226
0.78 0.98 0.117379
0.78 0.99 0.117379

0.79 0 0.0165395
0.79 0.01 0.0165395
0.79 0.02 0.0165567
0.79 0.03 0.0165911
0.79 0.04 0.0166428
0.79 0.05 0.0167118
0.79 0.06 0.0167982
0.79 0.07 0.016902
0.79 0.08 0.0170234
0.79 0.09 0.0171624
0.79 0.1 0.0173193
0.79 0.11 0.0174941
0.79 0.12 0.017687
0.79 0.13 0.0178983
0.79 0.14 0.0181281
0.79 0.15 0.0183766
0.79 0.16 0.018644
0.79 0.17 0.0189307
0.79 0.18 0.0192369
0.79 0.19 0.0195629
0.79 0.2 0.0199089
0.79 0.21 0.0202753
0.79 0.22 0.0206625
0.79 0.23 0.0210708
0.79 0.24 0.0215005
0.79 0.25 0.0219521
0.79 0.26 0.0224259
0.79 0.27 0.0229224
0.79 0.28 0.0234421
0.79 0.29 0.0239852
0.79 0.3 0.0245524
0.79 0.31 0.0251441
0.79 0.32 0.0257608
0.79 0.33 0.026403
0.79 0.34 0.0270713
0.79 0.35 0.0277661
0.79 0.36 0.028488
0.79 0.37 0.0292375
0.79 0.38 0.0300152
0.79 0.39 0.0308218
0.79 0.4 0.0316576
0.79 0.41 0.0325234
0.79 0.42 0.0334197
0.79 0.43 0.0343471
0.79 0.44 0.035306
0.79 0.45 0.0362972
0.79 0.46 0.0373211
0.79 0.47 0.0383782
0.79 0.48 0.0394691
0.79 0.49 0.0405943
0.79 0.5 0.0417542
0.79 0.51 0.0429492
0.79 0.52 0.0441798
0.79 0.53 0.0454461
0.79 0.54 0.0467486
0.79 0.55 0.0480873
0.79 0.56 0.0494625
0.79 0.57 0.0508741
0.79 0.58 0.052322
0.79 0.59 0.0538062
0.79 0.6 0.0553262
0.79 0.61 0.0568816
0.79 0.62 0.0584719
0.79 0.63 0.0600961
0.79 0.64 0.0617534
0.79 0.65 0.0634426
0.79 0.66 0.0651622
0.79 0.67 0.0669105
0.79 0.68 0.0686856
0.79 0.69 0.0704853
0.79 0.7 0.072307
0.79 0.71 0.0741477
0.79 0.72 0.0760042
0.79 0.73 0.0778728
0.79 0.74 0.0797496
0.79 0.75 0.08163
0.79 0.76 0.0835093
0.79 0.77 0.085382
0.79 0.78 0.0872426
0.79 0.79 0.0890848
0.79 0.8 0.0909023
0.79 0.81 0.092688
0.79 0.82 0.0944348
0.79 0.83 0.0961352
0.79 0.84 0.0977814
0.79 0.85 0.0993655
0.79 0.86 0.10088
0.79 0.87 0.102315
0.79 0.88 0.103665
0.79 0.89 0.104921
0.79 0.9 0.106076
0.79 0.91 0.107123
0.79 0.92 0.108054
0.79 0.93 0.108864
0.79 0.94 0.109548
0.79 0.95 0.110101
0.79 0.96 0.110519
0.79 0.97 0.110799
0.79 0.98 0.11094
0.79 0.99 0.11094

0.8 0 0.0158217
0.8 0.01 0.0158217
0.8 0.02 0.0158381
0.8 0.03 0.0158711
0.8 0.04 0.0159205
0.8 0.05 0.0159864
0.8 0.06 0.016069
0.8 0.07 0.0161682
0.8 0.08 0.0162843
0.8 0.09 0.0164172
0.8 0.1 0.0165671
0.8 0.11 0.0167342
0.8 0.12 0.0169187
0.8 0.13 0.0171206
0.8 0.14 0.0173402
0.8 0.15 0.0175777
0.8 0.16 0.0178333
0.8 0.17 0.0181073
0.8 0.18 0.0183999
0.8 0.19 0.0187114
0.8 0.2 0.0190421
0.8 0.21 0.0193922
0.8 0.22 0.0197622
0.8 0.23 0.0201523
0.8 0.24 0.0205628
0.8 0.25 0.0209942
0.8 0.26 0.0214468
0.8 0.27 0.0219211
0.8 0.28 0.0224173
0.8 0.29 0.0229361
0.8 0.3 0.0234777
0.8 0.31 0.0240426
0.8 0.32 0.0246314
0.8 0.33 0.0252444
0.8 0.34 0.0258823
0.8 0.35 0.0265453
0.8 0.36 0.0272342
0.8 0.37 0.0279493
0.8 0.38 0.0286912
0.8 0.39 0.0294604
0.8 0.4 0.0302575
0.8 0.41 0.0310829
0.8 0.42 0.0319372
0.8 0.43 0.032821
0.8 0.44 0.0337346
0.8 0.45 0.0346787
0.8 0.46 0.0356538
0.8 0.47 0.0366602
0.8 0.48 0.0376984
0.8 0.49 0.038769
0.8 0.5 0.0398722
0.8 0.51 0.0410084
0.8 0.52 0.0421779
0.8 0.53 0.043381
0.8 0.54 0.0446178
0.8 0.55 0.0458886
0.8 0.56 0.0471933
0.8 0.57 0.0485319
0.8 0.58 0.0499043
0.8 0.59 0.0513101
0.8 0.6 0.0527492
0.8 0.61 0.0542208
0.8 0.62 0.0557245
0.8 0.63 0.0572592
0.8 0.64 0.0588241
0.8 0.65 0.0604179
0.8 0.66 0.0620391
0.8 0.67 0.063686
0.8 0.68 0.0653568
0.8 0.69 0.0670492
0.8 0.7 0.0687607
0.8 0.71 0.0704885
0.8 0.72 0.0722295
0.8 0.73 0.0739801
0.8 0.74 0.0757365
0.8 0.75 0.0774944
0.8 0.76 0.0792494
0.8 0.77 0.0809965
0.8 0.78 0.0827302
0.8 0.79 0.0844451
0.8 0.8 0.0861349
0.8 0.81 0.0877935
0.8 0.82 0.0894142
0.8 0.83 0.0909901
0.8 0.84 0.0925142
0.8 0.85 0.0939794
0.8 0.86 0.0953784
0.8 0.87 0.0967041
0.8 0.88 0.0979492
0.8 0.89 0.0991068
0.8 0.9 0.10017
0.8 0.91 0.101133
0.8 0.92 0.10199
0.8 0.93 0.102735
0.8 0.94 0.103363
0.8 0.95 0.103871
0.8 0.96 0.104255
0.8 0.97 0.104512
0.8 0.98 0.104641
0.8 0.99 0.104641

0.81 0 0.0150875
0.81 0.01 0.0150875
0.81 0.02 0.0151031
0.81 0.03 0.0151345
0.81 0.04 0.0151816
0.81 0.05 0.0152444
0.81 0.06 0.0153231
0.81 0.07 0.0154177
0.81 0.08 0.0155283
0.81 0.09 0.0156549
0.81 0.1 0.0157978
0.81 0.11 0.015957
0.81 0.12 0.0161328
0.81 0.13 0.0163252
0.81 0.14 0.0165344
0.81 0.15 0.0167607
0.81 0.16 0.0170043
0.81 0.17 0.0172653
0.81 0.18 0.0175441
0.81 0.19 0.0178408
0.81 0.2 0.0181558
0.81 0.21 0.0184894
0.81 0.22 0.0188417
0.81 0.23 0.0192133
0.81 0.24 0.0196043
0.81 0.25 0.0200151
0.81 0.26 0.0204461
0.81 0.27 0.0208977
0.81 0.28 0.0213702
0.81 0.29 0.021864
0.81 0.3 0.0223796
0.81 0.31 0.0229173
0.81 0.32 0.0234777
0.81 0.33 0.0240611
0.81 0.34 0.024668
0.81 0.35 0.0252988
0.81 0.36 0.0259541
0.81 0.37 0.0266342
0.81 0.38 0.0273398
0.81 0.39 0.0280712
0.81 0.4 0.0288289
0.81 0.41 0.0296135
0.81 0.42 0.0304253
0.81 0.43 0.0312649
0.81 0.44 0.0321328
0.81 0.45 0.0330294
0.81 0.46 0.0339551
0.81 0.47 0.0349103
0.81 0.48 0.0358955
0.81 0.49 0.036911
0.81 0.5 0.0379571
0.81 0.51 0.0390342
0.81 0.52 0.0401424
0.81 0.53 0.041282
0.81 0.54 0.0424532
0.81 0.55 0.0436559
0.81 0.56 0.0448902
0.81 0.57 0.0461559
0.81 0.58 0.047453
0.81 0.59 0.048781
0.81 0.6 0.0501396
0.81 0.61 0.0515281
0.81 0.62 0.0529459
0.81 0.63 0.0543922
0.81 0.64 0.0558659
0.81 0.65 0.0573656
0.81 0.66 0.0588901
0.81 0.67 0.0604377
0.81 0.68 0.0620064
0.81 0.69 0.063594
0.81 0.7 0.0651982
0.81 0.71 0.0668163
0.81 0.72 0.0684452
0.81 0.73 0.0700815
0.81 0.74 0.0717217
0.81 0.75 0.0733618
0.81 0.76 0.0749975
0.81 0.77 0.0766242
0.81 0.78 0.0782368
0.81 0.79 0.0798302
0.81 0.8 0.0813989
0.81 0.81 0.0829369
0.81 0.82 0.0844383
0.81 0.83 0.0858968
0.81 0.84 0.0873061
0.81 0.85 0.0886595
0.81 0.86 0.0899507
0.81 0.87 0.0911732
0.81 0.88 0.0923204
0.81 0.89 0.0933863
0.81 0.9 0.0943648
0.81 0.91 0.0952502
0.81 0.92 0.0960375
0.81 0.93 0.0967217
0.81 0.94 0.0972986
0.81 0.95 0.0977646
0.81 0.96 0.0981168
0.81 0.97 0.0983529
0.81 0.98 0.0984713
0.81 0.99 0.0984713

0.82 0 0.0143376
0.82 0.01 0.0143376
0.82 0.02 0.0143525
0.82 0.03 0.0143822
0.82 0.04 0.014427
0.82 0.05 0.0144866
0.82 0.06 0.0145614
0.82 0.07 0.0146512
0.82 0.08 0.0147562
0.82 0.09 0.0148765
0.82 0.1 0.0150122
0.82 0.11 0.0151634
0.82 0.12 0.0153302
0.82 0.13 0.0155129
0.82 0.14 0.0157116
0.82 0.15 0.0159265
0.82 0.16 0.0161578
0.82 0.17 0.0164056
0.82 0.18 0.0166703
0.82 0.19 0.016952
0.82 0.2 0.017251
0.82 0.21 0.0175676
0.82 0.22 0.0179021
0.82 0.23 0.0182548
0.82 0.24 0.0186259
0.82 0.25 0.0190158
0.82 0.26 0.0194248
0.82 0.27 0.0198533
0.82 0.28 0.0203017
0.82 0.29 0.0207702
0.82 0.3 0.0212593
0.82 0.31 0.0217694
0.82 0.32 0.0223009
0.82 0.33 0.0228542
0.82 0.34 0.0234297
0.82 0.35 0.0240279
0.82 0.36 0.0246491
0.82 0.37 0.0252938
0.82 0.38 0.0259625
0.82 0.39 0.0266556
0.82 0.4 0.0273735
0.82 0.41 0.0281167
0.82 0.42 0.0288856
0.82 0.43 0.0296807
0.82 0.44 0.0305023
0.82 0.45 0.0313509
0.82 0.46 0.0322268
0.82 0.47 0.0331305
0.82 0.48 0.0340622
0.82 0.49 0.0350223
0.82 0.5 0.0360111
0.82 0.51 0.0370288
0.82 0.52 0.0380755
0.82 0.53 0.0391516
0.82 0.54 0.0402569
0.82 0.55 0.0413916
0.82 0.56 0.0425556
0.82 0.57 0.0437487
0.82 0.58 0.0449707
0.82 0.59 0.0462213
0.82 0.6 0.0474999
0.82 0.61 0.0488061
0.82 0.62 0.050139
0.82 0.63 0.0514978
0.82 0.64 0.0528815
0.82 0.65 0.0542887
0.82 0.66 0.0557182
0.82 0.67 0.0571682
0.82 0.68 0.0586369
0.82 0.69 0.0601223
0.82 0.7 0.0616219
0.82 0.71 0.0631332
0.82 0.72 0.0646533
0.82 0.73 0.0661791
0.82 0.74 0.0677071
0.82 0.75 0.0692337
0.82 0.76 0.0707547
0.82 0.77 0.0722659
0.82 0.78 0.0737627
0.82 0.79 0.0752402
0.82 0.8 0.0766934
0.82 0.81 0.078117
0.82 0.82 0.0795053
0.82 0.83 0.0808528
0.82 0.84 0.0821536
0.82 0.85 0.0834019
0.82 0.86 0.0845918
0.82 0.87 0.0857174
0.82 0.88 0.086773
0.82 0.89 0.0877531
0.82 0.9 0.0886523
0.82 0.91 0.0894655
0.82 0.92 0.0901881
0.82 0.93 0.0908159
0.82 0.94 0.091345
0.82 0.95 0.0917723
0.82 0.96 0.0920951
0.82 0.97 0.0923115
0.82 0.98 0.09242
0.82 0.99 0.09242

0.83 0 0.0135728
0.83 0.01 0.0135728
0.83 0.02 0.0135869
0.83 0.03 0.013615
0.83 0.04 0.0136573
0.83 0.05 0.0137138
0.83 0.06 0.0137845
0.83 0.07 0.0138695
0.83 0.08 0.0139688
0.83 0.09 0.0140826
0.83 0.1 0.014211
0.83 0.11 0.014354
0.83 0.12 0.0145119
0.83 0.13 0.0146847
0.83 0.14 0.0148727
0.83 0.15 0.0150759
0.83 0.16 0.0152946
0.83 0.17 0.0155291
0.83 0.18 0.0157794
0.83 0.19 0.0160458
0.83 0.2 0.0163286
0.83 0.21 0.016628
0.83 0.22 0.0169443
0.83 0.23 0.0172778
0.83 0.24 0.0176287
0.83 0.25 0.0179973
0.83 0.26 0.0183841
0.83 0.27 0.0187891
0.83 0.28 0.0192129
0.83 0.29 0.0196558
0.83 0.3 0.0201181
0.83 0.31 0.0206002
0.83 0.32 0.0211024
0.83 0.33 0.0216252
0.83 0.34 0.0221689
0.83 0.35 0.0227339
0.83 0.36 0.0233206
0.83 0.37 0.0239295
0.83 0.38 0.0245609
0.83 0.39 0.0252152
0.83 0.4 0.0258929
0.83 0.41 0.0265943
0.83 0.42 0.0273198
0.83 0.43 0.0280699
0.83 0.44 0.0288448
0.83 0.45 0.029645
0.83 0.46 0.0304708
0.83 0.47 0.0313226
0.83 0.48 0.0322005
0.83 0.49 0.033105
0.83 0.5 0.0340362
0.83 0.51 0.0349943
0.83 0.52 0.0359795
0.83 0.53 0.0369918
0.83 0.54 0.0380313
0.83 0.55 0.0390981
0.83 0.56 0.0401919
0.83 0.57 0.0413126
0.83 0.58 0.0424599
0.83 0.59 0.0436335
0.83 0.6 0.0448328
0.83 0.61 0.0460573
0.83 0.62 0.0473062
0.83 0.63 0.0485786
0.83 0.64 0.0498735
0.83 0.65 0.0511896
0.83 0.66 0.0525257
0.83 0.67 0.05388
0.83 0.68 0.0552509
0.83 0.69 0.0566363
0.83 0.7 0.0580339
0.83 0.71 0.0594413
0.83 0.72 0.0608558
0.83 0.73 0.0622745
0.83 0.74 0.063694
0.83 0.75 0.065111
0.83 0.76 0.0665216
0.83 0.77 0.067922
0.83 0.78 0.0693078
0.83 0.79 0.0706746
0.83 0.8 0.0720177
0.83 0.81 0.0733322
0.83 0.82 0.0746132
0.83 0.83 0.0758555
0.83 0.84 0.0770537
0.83 0.85 0.0782027
0.83 0.86 0.0792971
0.83 0.87 0.0803317
0.83 0.88 0.0813012
0.83 0.89 0.0822009
0.83 0.9 0.0830257
0.83 0.91 0.0837714
0.83 0.92 0.0844336
0.83 0.93 0.0850087
0.83 0.94 0.0854932
0.83 0.95 0.0858844
0.83 0.96 0.0861799
0.83 0.97 0.0863779
0.83 0.98 0.0864772
0.83 0.99 0.0864772

0.84 0 0.0127939
0.84 0.01 0.0127939
0.84 0.02 0.0128072
0.84 0.03 0.0128337
0.84 0.04 0.0128736
0.84 0.05 0.0129268
0.84 0.06 0.0129934
0.84 0.07 0.0130734
0.84 0.08 0.013167
0.84 0.09 0.0132742
0.84 0.1 0.0133951
0.84 0.11 0.0135298
0.84 0.12 0.0136785
0.84 0.13 0.0138413
0.84 0.14 0.0140184
0.84 0.15 0.0142098
0.84 0.16 0.0144158
0.84 0.17 0.0146366
0.84 0.18 0.0148724
0.84 0.19 0.0151233
0.84 0.2 0.0153896
0.84 0.21 0.0156716
0.84 0.22 0.0159694
0.84 0.23 0.0162834
0.84 0.24 0.0166138
0.84 0.25 0.0169609
0.84 0.26 0.0173249
0.84 0.27 0.0177062
0.84 0.28 0.0181052
0.84 0.29 0.018522
0.84 0.3 0.0189571
0.84 0.31 0.0194107
0.84 0.32 0.0198833
0.84 0.33 0.0203752
0.84 0.34 0.0208867
0.84 0.35 0.0214182
0.84 0.36 0.02197
0.84 0.37 0.0225426
0.84 0.38 0.0231363
0.84 0.39 0.0237515
0.84 0.4 0.0243885
0.84 0.41 0.0250477
0.84 0.42 0.0257295
0.84 0.43 0.0264342
0.84 0.44 0.0271621
0.84 0.45 0.0279136
0.84 0.46 0.0286889
0.84 0.47 0.0294885
0.84 0.48 0.0303124
0.84 0.49 0.031161
0.84 0.5 0.0320343
0.84 0.51 0.0329327
0.84 0.52 0.0338562
0.84 0.53 0.0348048
0.84 0.54 0.0357786
0.84 0.55 0.0367774
0.84 0.56 0.0378013
0.84 0.57 0.0388498
0.84 0.58 0.0399228
0.84 0.59 0.0410199
0.84 0.6 0.0421405
0.84 0.61 0.0432841
0.84 0.62 0.0444498
0.84 0.63 0.0456369
0.84 0.64 0.0468442
0.84 0.65 0.0480707
0.84 0.66 0.0493149
0.84 0.67 0.0505754
0.84 0.68 0.0518503
0.84 0.69 0.053138
0.84 0.7 0.0544361
0.84 0.71 0.0557423
0.84 0.72 0.0570542
0.84 0.73 0.058369
0.84 0.74 0.0596835
0.84 0.75 0.0609946
0.84 0.76 0.0622989
0.84 0.77 0.0635926
0.84 0.78 0.0648719
0.84 0.79 0.0661326
0.84 0.8 0.0673704
0.84 0.81 0.0685811
0.84 0.82 0.0697598
0.84 0.83 0.0709021
0.84 0.84 0.0720031
0.84 0.85 0.0730581
0.84 0.86 0.0740623
0.84 0.87 0.0750109
0.84 0.88 0.0758994
0.84 0.89 0.0767233
0.84 0.9 0.0774784
0.84 0.91 0.0781606
0.84 0.92 0.0787663
0.84 0.93 0.079292
0.84 0.94 0.0797348
0.84 0.95 0.0800922
0.84 0.96 0.0803621
0.84 0.97 0.080543
0.84 0.98 0.0806337
0.84 0.99 0.0806337

0.85 0 0.0120018
0.85 0.01 0.0120018
0.85 0.02 0.0120142
0.85 0.03 0.0120391
0.85 0.04 0.0120764
0.85 0.05 0.0121263
0.85 0.06 0.0121888
0.85 0.07 0.0122638
0.85 0.08 0.0123515
0.85 0.09 0.012452
0.85 0.1 0.0125654
0.85 0.11 0.0126917
0.85 0.12 0.0128311
0.85 0.13 0.0129837
0.85 0.14 0.0131497
0.85 0.15 0.0133291
0.85 0.16 0.0135223
0.85 0.17 0.0137292
0.85 0.18 0.0139502
0.85 0.19 0.0141854
0.85 0.2 0.014435
0.85 0.21 0.0146992
0.85 0.22 0.0149784
0.85 0.23 0.0152726
0.85 0.24 0.0155822
0.85 0.25 0.0159074
0.85 0.26 0.0162485
0.85 0.27 0.0166058
0.85 0.28 0.0169795
0.85 0.29 0.0173699
0.85 0.3 0.0177775
0.85 0.31 0.0182024
0.85 0.32 0.018645
0.85 0.33 0.0191055
0.85 0.34 0.0195845
0.85 0.35 0.0200821
0.85 0.36 0.0205987
0.85 0.37 0.0211346
0.85 0.38 0.0216902
0.85 0.39 0.0222659
0.85 0.4 0.0228619
0.85 0.41 0.0234786
0.85 0.42 0.0241162
0.85 0.43 0.0247752
0.85 0.44 0.0254558
0.85 0.45 0.0261583
0.85 0.46 0.0268829
0.85 0.47 0.0276299
0.85 0.48 0.0283996
0.85 0.49 0.0291921
0.85 0.5 0.0300075
0.85 0.51 0.0308461
0.85 0.52 0.0317078
0.85 0.53 0.0325927
0.85 0.54 0.0335007
0.85 0.55 0.0344319
0.85 0.56 0.0353859
0.85 0.57 0.0363626
0.85 0.58 0.0373617
0.85 0.59 0.0383828
0.85 0.6 0.0394253
0.85 0.61 0.0404887
0.85 0.62 0.0415721
0.85 0.63 0.0426748
0.85 0.64 0.0437958
0.85 0.65 0.0449339
0.85 0.66 0.0460878
0.85 0.67 0.0472561
0.85 0.68 0.0484372
0.85 0.69 0.0496292
0.85 0.7 0.0508301
0.85 0.71 0.0520378
0.85 0.72 0.0532498
0.85 0.73 0.0544636
0.85 0.74 0.0556764
0.85 0.75 0.0568852
0.85 0.76 0.0580867
0.85 0.77 0.0592777
0.85 0.78 0.0604545
0.85 0.79 0.0616134
0.85 0.8 0.0627505
0.85 0.81 0.0638617
0.85 0.82 0.064943
0.85 0.83 0.06599
0.85 0.84 0.0669985
0.85 0.85 0.0679643
0.85 0.86 0.0688829
0.85 0.87 0.0697503
0.85 0.88 0.0705622
0.85 0.89 0.0713147
0.85 0.9 0.072004
0.85 0.91 0.0726264
0.85 0.92 0.0731789
0.85 0.93 0.0736582
0.85 0.94 0.0740619
0.85 0.95 0.0743876
0.85 0.96 0.0746335
0.85 0.97 0.0747982
0.85 0.98 0.0748808
0.85 0.99 0.0748808

0.86 0 0.0111972
0.86 0.01 0.0111972
0.86 0.02 0.0112088
0.86 0.03 0.011232
0.86 0.04 0.0112668
0.86 0.05 0.0113133
0.86 0.06 0.0113715
0.86 0.07 0.0114415
0.86 0.08 0.0115233
0.86 0.09 0.011617
0.86 0.1 0.0117227
0.86 0.11 0.0118405
0.86 0.12 0.0119705
0.86 0.13 0.0121128
0.86 0.14 0.0122675
0.86 0.15 0.0124348
0.86 0.16 0.0126148
0.86 0.17 0.0128078
0.86 0.18 0.0130138
0.86 0.19 0.013233
0.86 0.2 0.0134657
0.86 0.21 0.013712
0.86 0.22 0.0139722
0.86 0.23 0.0142464
0.86 0.24 0.014535
0.86 0.25 0.014838
0.86 0.26 0.0151559
0.86 0.27 0.0154888
0.86 0.28 0.015837
0.86 0.29 0.0162008
0.86 0.3 0.0165805
0.86 0.31 0.0169763
0.86 0.32 0.0173886
0.86 0.33 0.0178176
0.86 0.34 0.0182636
0.86 0.35 0.018727
0.86 0.36 0.019208
0.86 0.37 0.0197069
0.86 0.38 0.0202242
0.86 0.39 0.02076
0.86 0.4 0.0213146
0.86 0.41 0.0218884
0.86 0.42 0.0224817
0.86 0.43 0.0230946
0.86 0.44 0.0237276
0.86 0.45 0.0243808
0.86 0.46 0.0250544
0.86 0.47 0.0257488
0.86 0.48 0.026464
0.86 0.49 0.0272002
0.86 0.5 0.0279576
0.86 0.51 0.0287363
0.86 0.52 0.0295362
0.86 0.53 0.0303574
0.86 0.54 0.0311998
0.86 0.55 0.0320634
0.86 0.56 0.0329479
0.86 0.57 0.0338531
0.86 0.58 0.0347787
0.86 0.59 0.0357242
0.86 0.6 0.0366893
0.86 0.61 0.0376732
0.86 0.62 0.0386752
0.86 0.63 0.0396946
0.86 0.64 0.0407303
0.86 0.65 0.0417813
0.86 0.66 0.0428464
0.86 0.67 0.0439242
0.86 0.68 0.0450131
0.86 0.69 0.0461114
0.86 0.7 0.0472173
0.86 0.71 0.0483288
0.86 0.72 0.0494436
0.86 0.73 0.0505593
0.86 0.74 0.0516733
0.86 0.75 0.0527829
0.86 0.76 0.0538852
0.86 0.77 0.054977
0.86 0.78 0.0560551
0.86 0.79 0.057116
0.86 0.8 0.0581563
0.86 0.81 0.0591724
0.86 0.82 0.0601603
0.86 0.83 0.0611164
0.86 0.84 0.0620368
0.86 0.85 0.0629175
0.86 0.86 0.0637549
0.86 0.87 0.0645451
0.86 0.88 0.0652844
0.86 0.89 0.0659692
0.86 0.9 0.0665963
0.86 0.91 0.0671624
0.86 0.92 0.0676645
0.86 0.93 0.0681001
0.86 0.94 0.0684668
0.86 0.95 0.0687627
0.86 0.96 0.068986
0.86 0.97 0.0691356
0.86 0.98 0.0692106
0.86 0.99 0.0692106

0.87 0 0.010381
0.87 0.01 0.010381
0.87 0.02 0.0103917
0.87 0.03 0.0104132
0.87 0.04 0.0104455
