# Iteration 24857, is_converged_ 1
# Heat flux: -0.802303
0.5 0.98 0.49317
0.5 0.99 0.49317

0.51 0 0.174518
0.51 0.01 0.174518
0.51 0.02 0.174724
0.51 0.03 0.175137
0.51 0.04 0.175757
0.51 0.05 0.176586
0.51 0.06 0.177626
0.51 0.07 0.17888
0.51 0.08 0.180351
0.51 0.09 0.182042
0.51 0.1 0.183957
0.51 0.11 0.186103
0.51 0.12 0.188483
0.51 0.13 0.191107
0.51 0.14 0.193979
0.51 0.15 0.19711
0.51 0.16 0.20051
0.51 0.17 0.204188
0.51 0.18 0.208158
0.51 0.19 0.212434
0.51 0.2 0.217032
0.51 0.21 0.221972
0.51 0.22 0.227275
0.51 0.23 0.232967
0.51 0.24 0.239077
0.51 0.25 0.245641
0.51 0.26 0.252702
0.51 0.27 0.26031
0.51 0.28 0.268529
0.51 0.29 0.27744
0.51 0.3 0.287147
0.51 0.31 0.297788
0.51 0.32 0.309554
0.51 0.33 0.322727
0.51 0.34 0.337748
0.51 0.35 0.355379
0.51 0.36 0.377106
0.51 0.37 0.406321
0.51 0.38 0.427474
0.51 0.39 0.441067
0.51 0.4 0.44994
0.51 0.41 0.456012
0.51 0.42 0.460375
0.51 0.43 0.463648
0.51 0.44 0.466193
0.51 0.45 0.468229
0.51 0.46 0.469895
0.51 0.47 0.471285
0.51 0.48 0.472463
0.51 0.49 0.473475
0.51 0.5 0.474353
0.51 0.51 0.475122
0.51 0.52 0.475801
0.51 0.53 0.476406
0.51 0.54 0.476947
0.51 0.55 0.477433
0.51 0.56 0.477874
0.51 0.57 0.478273
0.51 0.58 0.478637
0.51 0.59 0.47897
0.51 0.6 0.479275
0.51 0.61 0.479556
0.51 0.62 0.479815
0.51 0.63 0.480054
0.51 0.64 0.480275
0.51 0.65 0.48048
0.51 0.66 0.48067
0.51 0.67 0.480847
0.51 0.68 0.481011
0.51 0.69 0.481164
0.51 0.7 0.481307
0.51 0.71 0.48144
0.51 0.72 0.481564
0.51 0.73 0.48168
0.51 0.74 0.481788
0.51 0.75 0.481889
0.51 0.76 0.481984
0.51 0.77 0.482071
0.51 0.78 0.482153
0.51 0.79 0.48223
0.51 0.8 0.4823
0.51 0.81 0.482366
0.51 0.82 0.482427
0.51 0.83 0.482484
0.51 0.84 0.482536
0.51 0.85 0.482583
0.51 0.86 0.482627
0.51 0.87 0.482667
0.51 0.88 0.482703
0.51 0.89 0.482735
0.51 0.9 0.482764
0.51 0.91 0.48279
0.51 0.92 0.482812
0.51 0.93 0.482831
0.51 0.94 0.482846
0.51 0.95 0.482859
0.51 0.96 0.482868
0.51 0.97 0.482874
0.51 0.98 0.482877
0.51 0.99 0.482877

0.52 0 0.174312
0.52 0.01 0.174312
0.52 0.02 0.174517
0.52 0.03 0.174929
0.52 0.04 0.175548
0.52 0.05 0.176375
0.52 0.06 0.177413
0.52 0.07 0.178663
0.52 0.08 0.18013
0.52 0.09 0.181817
0.52 0.1 0.183727
0.52 0.11 0.185867
0.52 0.12 0.188241
0.52 0.13 0.190857
0.52 0.14 0.193721
0.52 0.15 0.196842
0.52 0.16 0.20023
0.52 0.17 0.203896
0.52 0.18 0.207852
0.52 0.19 0.212111
0.52 0.2 0.216691
0.52 0.21 0.221609
0.52 0.22 0.226887
0.52 0.23 0.232549
0.52 0.24 0.238623
0.52 0.25 0.245145
0.52 0.26 0.252154
0.52 0.27 0.259698
0.52 0.28 0.267838
0.52 0.29 0.276645
0.52 0.3 0.286213
0.52 0.31 0.296662
0.52 0.32 0.308147
0.52 0.33 0.320879
0.52 0.34 0.335139
0.52 0.35 0.351282
0.52 0.36 0.36962
0.52 0.37 0.389717
0.52 0.38 0.406855
0.52 0.39 0.419932
0.52 0.4 0.429615
0.52 0.41 0.436825
0.52 0.42 0.442299
0.52 0.43 0.446554
0.52 0.44 0.449937
0.52 0.45 0.452684
0.52 0.46 0.454953
0.52 0.47 0.456858
0.52 0.48 0.458478
0.52 0.49 0.459872
0.52 0.5 0.461083
0.52 0.51 0.462144
0.52 0.52 0.463081
0.52 0.53 0.463913
0.52 0.54 0.464657
0.52 0.55 0.465325
0.52 0.56 0.465927
0.52 0.57 0.466473
0.52 0.58 0.46697
0.52 0.59 0.467422
0.52 0.6 0.467836
0.52 0.61 0.468216
0.52 0.62 0.468565
0.52 0.63 0.468887
0.52 0.64 0.469184
0.52 0.65 0.469458
0.52 0.66 0.469712
0.52 0.67 0.469947
0.52 0.68 0.470165
0.52 0.69 0.470368
0.52 0.7 0.470557
0.52 0.71 0.470732
0.52 0.72 0.470895
0.52 0.73 0.471047
0.52 0.74 0.471188
0.52 0.75 0.47132
0.52 0.76 0.471443
0.52 0.77 0.471556
0.52 0.78 0.471662
0.52 0.79 0.471761
0.52 0.8 0.471852
0.52 0.81 0.471937
0.52 0.82 0.472015
0.52 0.83 0.472087
0.52 0.84 0.472154
0.52 0.85 0.472215
0.52 0.86 0.47227
0.52 0.87 0.472321
0.52 0.88 0.472367
0.52 0.89 0.472408
0.52 0.9 0.472445
0.52 0.91 0.472477
0.52 0.92 0.472505
0.52 0.93 0.472529
0.52 0.94 0.472549
0.52 0.95 0.472564
0.52 0.96 0.472576
0.52 0.97 0.472584
0.52 0.98 0.472588
0.52 0.99 0.472588

0.53 0 0.1739
0.53 0.01 0.1739
0.53 0.02 0.174105
0.53 0.03 0.174514
0.53 0.04 0.17513
0.53 0.05 0.175953
0.53 0.06 0.176986
0.53 0.07 0.178231
0.53 0.08 0.17969
0.53 0.09 0.181368
0.53 0.1 0.183269
0.53 0.11 0.185397
0.53 0.12 0.187758
0.53 0.13 0.190358
0.53 0.14 0.193206
0.53 0.15 0.196308
0.53 0.16 0.199674
0.53 0.17 0.203314
0.53 0.18 0.207242
0.53 0.19 0.211469
0.53 0.2 0.216011
0.53 0.21 0.220886
0.53 0.22 0.226114
0.53 0.23 0.231717
0.53 0.24 0.237723
0.53 0.25 0.244162
0.53 0.26 0.251071
0.53 0.27 0.258492
0.53 0.28 0.266478
0.53 0.29 0.275089
0.53 0.3 0.284399
0.53 0.31 0.294499
0.53 0.32 0.305493
0.53 0.33 0.317503
0.53 0.34 0.330648
0.53 0.35 0.344989
0.53 0.36 0.360373
0.53 0.37 0.376071
0.53 0.38 0.390297
0.53 0.39 0.402192
0.53 0.4 0.411763
0.53 0.41 0.419374
0.53 0.42 0.425443
0.53 0.43 0.430331
0.53 0.44 0.434318
0.53 0.45 0.437615
0.53 0.46 0.440376
0.53 0.47 0.442716
0.53 0.48 0.44472
0.53 0.49 0.446452
0.53 0.5 0.447963
0.53 0.51 0.44929
0.53 0.52 0.450464
0.53 0.53 0.451508
0.53 0.54 0.452442
0.53 0.55 0.453281
0.53 0.56 0.454038
0.53 0.57 0.454723
0.53 0.58 0.455346
0.53 0.59 0.455913
0.53 0.6 0.456432
0.53 0.61 0.456907
0.53 0.62 0.457344
0.53 0.63 0.457745
0.53 0.64 0.458115
0.53 0.65 0.458457
0.53 0.66 0.458772
0.53 0.67 0.459065
0.53 0.68 0.459335
0.53 0.69 0.459586
0.53 0.7 0.45982
0.53 0.71 0.460036
0.53 0.72 0.460237
0.53 0.73 0.460424
0.53 0.74 0.460598
0.53 0.75 0.46076
0.53 0.76 0.46091
0.53 0.77 0.461049
0.53 0.78 0.461179
0.53 0.79 0.461299
0.53 0.8 0.461411
0.53 0.81 0.461514
0.53 0.82 0.461609
0.53 0.83 0.461697
0.53 0.84 0.461777
0.53 0.85 0.461851
0.53 0.86 0.461919
0.53 0.87 0.46198
0.53 0.88 0.462036
0.53 0.89 0.462086
0.53 0.9 0.46213
0.53 0.91 0.462169
0.53 0.92 0.462203
0.53 0.93 0.462231
0.53 0.94 0.462255
0.53 0.95 0.462274
0.53 0.96 0.462288
0.53 0.97 0.462298
0.53 0.98 0.462302
0.53 0.99 0.462302

0.54 0 0.173284
0.54 0.01 0.173284
0.54 0.02 0.173487
0.54 0.03 0.173894
0.54 0.04 0.174505
0.54 0.05 0.175323
0.54 0.06 0.176348
0.54 0.07 0.177583
0.54 0.08 0.179032
0.54 0.09 0.180697
0.54 0.1 0.182582
0.54 0.11 0.184693
0.54 0.12 0.187035
0.54 0.13 0.189613
0.54 0.14 0.192435
0.54 0.15 0.195509
0.54 0.16 0.198843
0.54 0.17 0.202446
0.54 0.18 0.206332
0.54 0.19 0.210511
0.54 0.2 0.214999
0.54 0.21 0.21981
0.54 0.22 0.224965
0.54 0.23 0.230483
0.54 0.24 0.236389
0.54 0.25 0.242709
0.54 0.26 0.249474
0.54 0.27 0.256722
0.54 0.28 0.264492
0.54 0.29 0.272833
0.54 0.3 0.281797
0.54 0.31 0.291441
0.54 0.32 0.301824
0.54 0.33 0.312993
0.54 0.34 0.32496
0.54 0.35 0.337652
0.54 0.36 0.350814
0.54 0.37 0.363899
0.54 0.38 0.376069
0.54 0.39 0.386776
0.54 0.4 0.395872
0.54 0.41 0.403465
0.54 0.42 0.409768
0.54 0.43 0.415008
0.54 0.44 0.41939
0.54 0.45 0.423082
0.54 0.46 0.42622
0.54 0.47 0.428909
0.54 0.48 0.431232
0.54 0.49 0.433254
0.54 0.5 0.435027
0.54 0.51 0.436591
0.54 0.52 0.437978
0.54 0.53 0.439214
0.54 0.54 0.440322
0.54 0.55 0.441319
0.54 0.56 0.44222
0.54 0.57 0.443035
0.54 0.58 0.443777
0.54 0.59 0.444453
0.54 0.6 0.445071
0.54 0.61 0.445637
0.54 0.62 0.446157
0.54 0.63 0.446635
0.54 0.64 0.447075
0.54 0.65 0.447481
0.54 0.66 0.447856
0.54 0.67 0.448203
0.54 0.68 0.448525
0.54 0.69 0.448823
0.54 0.7 0.449099
0.54 0.71 0.449356
0.54 0.72 0.449594
0.54 0.73 0.449815
0.54 0.74 0.45002
0.54 0.75 0.450211
0.54 0.76 0.450388
0.54 0.77 0.450552
0.54 0.78 0.450705
0.54 0.79 0.450846
0.54 0.8 0.450977
0.54 0.81 0.451098
0.54 0.82 0.45121
0.54 0.83 0.451313
0.54 0.84 0.451408
0.54 0.85 0.451494
0.54 0.86 0.451573
0.54 0.87 0.451645
0.54 0.88 0.45171
0.54 0.89 0.451768
0.54 0.9 0.45182
0.54 0.91 0.451866
0.54 0.92 0.451905
0.54 0.93 0.451939
0.54 0.94 0.451966
0.54 0.95 0.451988
0.54 0.96 0.452005
0.54 0.97 0.452016
0.54 0.98 0.452021
0.54 0.99 0.452021

0.55 0 0.172464
0.55 0.01 0.172464
0.55 0.02 0.172666
0.55 0.03 0.173069
0.55 0.04 0.173674
0.55 0.05 0.174484
0.55 0.06 0.175499
0.55 0.07 0.176722
0.55 0.08 0.178156
0.55 0.09 0.179805
0.55 0.1 0.181671
0.55 0.11 0.183759
0.55 0.12 0.186075
0.55 0.13 0.188625
0.55 0.14 0.191414
0.55 0.15 0.19445
0.55 0.16 0.197741
0.55 0.17 0.201297
0.55 0.18 0.205128
0.55 0.19 0.209245
0.55 0.2 0.213662
0.55 0.21 0.218392
0.55 0.22 0.223453
0.55 0.23 0.228862
0.55 0.24 0.23464
0.55 0.25 0.24081
0.55 0.26 0.247397
0.55 0.27 0.254429
0.55 0.28 0.261937
0.55 0.29 0.269954
0.55 0.3 0.278513
0.55 0.31 0.287644
0.55 0.32 0.297368
0.55 0.33 0.307684
0.55 0.34 0.318549
0.55 0.35 0.329844
0.55 0.36 0.341333
0.55 0.37 0.352641
0.55 0.38 0.363303
0.55 0.39 0.37297
0.55 0.4 0.381484
0.55 0.41 0.388847
0.55 0.42 0.395156
0.55 0.43 0.400544
0.55 0.44 0.405152
0.55 0.45 0.409105
0.55 0.46 0.412513
0.55 0.47 0.415468
0.55 0.48 0.418046
0.55 0.49 0.420306
0.55 0.5 0.4223
0.55 0.51 0.424067
0.55 0.52 0.425641
0.55 0.53 0.427049
0.55 0.54 0.428314
0.55 0.55 0.429454
0.55 0.56 0.430486
0.55 0.57 0.431422
0.55 0.58 0.432274
0.55 0.59 0.433051
0.55 0.6 0.433762
0.55 0.61 0.434413
0.55 0.62 0.435012
0.55 0.63 0.435562
0.55 0.64 0.436069
0.55 0.65 0.436536
0.55 0.66 0.436969
0.55 0.67 0.437368
0.55 0.68 0.437738
0.55 0.69 0.438081
0.55 0.7 0.438399
0.55 0.71 0.438693
0.55 0.72 0.438967
0.55 0.73 0.439221
0.55 0.74 0.439457
0.55 0.75 0.439676
0.55 0.76 0.439879
0.55 0.77 0.440067
0.55 0.78 0.440242
0.55 0.79 0.440404
0.55 0.8 0.440554
0.55 0.81 0.440692
0.55 0.82 0.44082
0.55 0.83 0.440938
0.55 0.84 0.441046
0.55 0.85 0.441145
0.55 0.86 0.441235
0.55 0.87 0.441317
0.55 0.88 0.441391
0.55 0.89 0.441458
0.55 0.9 0.441517
0.55 0.91 0.441568
0.55 0.92 0.441613
0.55 0.93 0.441652
0.55 0.94 0.441683
0.55 0.95 0.441708
0.55 0.96 0.441727
0.55 0.97 0.441739
0.55 0.98 0.441746
0.55 0.99 0.441746

0.56 0 0.171444
0.56 0.01 0.171444
0.56 0.02 0.171642
0.56 0.03 0.172041
0.56 0.04 0.172639
0.56 0.05 0.173439
0.56 0.06 0.174442
0.56 0.07 0.175651
0.56 0.08 0.177067
0.56 0.09 0.178695
0.56 0.1 0.180537
0.56 0.11 0.182598
0.56 0.12 0.184883
0.56 0.13 0.187396
0.56 0.14 0.190145
0.56 0.15 0.193135
0.56 0.16 0.196375
0.56 0.17 0.199873
0.56 0.18 0.203637
0.56 0.19 0.20768
0.56 0.2 0.212011
0.56 0.21 0.216644
0.56 0.22 0.221592
0.56 0.23 0.226872
0.56 0.24 0.2325
0.56 0.25 0.238494
0.56 0.26 0.244873
0.56 0.27 0.25166
0.56 0.28 0.258873
0.56 0.29 0.266533
0.56 0.3 0.274658
0.56 0.31 0.283255
0.56 0.32 0.29232
0.56 0.33 0.301827
0.56 0.34 0.311707
0.56 0.35 0.32184
0.56 0.36 0.332034
0.56 0.37 0.342028
0.56 0.38 0.351534
0.56 0.39 0.360317
0.56 0.4 0.368246
0.56 0.41 0.375283
0.56 0.42 0.381464
0.56 0.43 0.386862
0.56 0.44 0.391567
0.56 0.45 0.395671
0.56 0.46 0.399259
0.56 0.47 0.402405
0.56 0.48 0.405176
0.56 0.49 0.407625
0.56 0.5 0.409799
0.56 0.51 0.411737
0.56 0.52 0.41347
0.56 0.53 0.415027
0.56 0.54 0.41643
0.56 0.55 0.417698
0.56 0.56 0.418848
0.56 0.57 0.419893
0.56 0.58 0.420845
0.56 0.59 0.421716
0.56 0.6 0.422512
0.56 0.61 0.423243
0.56 0.62 0.423914
0.56 0.63 0.424532
0.56 0.64 0.425102
0.56 0.65 0.425628
0.56 0.66 0.426113
0.56 0.67 0.426562
0.56 0.68 0.426978
0.56 0.69 0.427364
0.56 0.7 0.427721
0.56 0.71 0.428052
0.56 0.72 0.42836
0.56 0.73 0.428645
0.56 0.74 0.42891
0.56 0.75 0.429156
0.56 0.76 0.429384
0.56 0.77 0.429596
0.56 0.78 0.429792
0.56 0.79 0.429974
0.56 0.8 0.430142
0.56 0.81 0.430297
0.56 0.82 0.43044
0.56 0.83 0.430572
0.56 0.84 0.430693
0.56 0.85 0.430804
0.56 0.86 0.430905
0.56 0.87 0.430997
0.56 0.88 0.43108
0.56 0.89 0.431154
0.56 0.9 0.43122
0.56 0.91 0.431278
0.56 0.92 0.431328
0.56 0.93 0.431371
0.56 0.94 0.431406
0.56 0.95 0.431435
0.56 0.96 0.431456
0.56 0.97 0.431469
0.56 0.98 0.431476
0.56 0.99 0.431476

0.57 0 0.170224
0.57 0.01 0.170224
0.57 0.02 0.17042
0.57 0.03 0.170813
0.57 0.04 0.171403
0.57 0.05 0.172192
0.57 0.06 0.17318
0.57 0.07 0.174371
0.57 0.08 0.175767
0.57 0.09 0.17737
0.57 0.1 0.179184
0.57 0.11 0.181213
0.57 0.12 0.183461
0.57 0.13 0.185933
0.57 0.14 0.188634
0.57 0.15 0.191571
0.57 0.16 0.194751
0.57 0.17 0.198181
0.57 0.18 0.201869
0.57 0.19 0.205825
0.57 0.2 0.210058
0.57 0.21 0.21458
0.57 0.22 0.219401
0.57 0.23 0.224534
0.57 0.24 0.229993
0.57 0.25 0.235792
0.57 0.26 0.241944
0.57 0.27 0.248463
0.57 0.28 0.255362
0.57 0.29 0.262649
0.57 0.3 0.270329
0.57 0.31 0.278397
0.57 0.32 0.286832
0.57 0.33 0.295595
0.57 0.34 0.304613
0.57 0.35 0.313777
0.57 0.36 0.322936
0.57 0.37 0.331903
0.57 0.38 0.340486
0.57 0.39 0.34852
0.57 0.4 0.355899
0.57 0.41 0.362576
0.57 0.42 0.368555
0.57 0.43 0.373872
0.57 0.44 0.378584
0.57 0.45 0.382754
0.57 0.46 0.386446
0.57 0.47 0.389719
0.57 0.48 0.392627
0.57 0.49 0.395219
0.57 0.5 0.397535
0.57 0.51 0.399611
0.57 0.52 0.401477
0.57 0.53 0.403159
0.57 0.54 0.404681
0.57 0.55 0.40606
0.57 0.56 0.407314
0.57 0.57 0.408456
0.57 0.58 0.409499
0.57 0.59 0.410454
0.57 0.6 0.411328
0.57 0.61 0.412132
0.57 0.62 0.412871
0.57 0.63 0.413551
0.57 0.64 0.414179
0.57 0.65 0.414759
0.57 0.66 0.415294
0.57 0.67 0.41579
0.57 0.68 0.416249
0.57 0.69 0.416675
0.57 0.7 0.417069
0.57 0.71 0.417435
0.57 0.72 0.417775
0.57 0.73 0.41809
0.57 0.74 0.418383
0.57 0.75 0.418654
0.57 0.76 0.418906
0.57 0.77 0.41914
0.57 0.78 0.419356
0.57 0.79 0.419557
0.57 0.8 0.419742
0.57 0.81 0.419914
0.57 0.82 0.420072
0.57 0.83 0.420218
0.57 0.84 0.420351
0.57 0.85 0.420473
0.57 0.86 0.420585
0.57 0.87 0.420686
0.57 0.88 0.420777
0.57 0.89 0.420859
0.57 0.9 0.420932
0.57 0.91 0.420996
0.57 0.92 0.421051
0.57 0.93 0.421098
0.57 0.94 0.421137
0.57 0.95 0.421168
0.57 0.96 0.421191
0.57 0.97 0.421206
0.57 0.98 0.421214
0.57 0.99 0.421214

0.58 0 0.168808
0.58 0.01 0.168808
0.58 0.02 0.169001
0.58 0.03 0.169387
0.58 0.04 0.169968
0.58 0.05 0.170744
0.58 0.06 0.171716
0.58 0.07 0.172887
0.58 0.08 0.174259
0.58 0.09 0.175835
0.58 0.1 0.177617
0.58 0.11 0.179609
0.58 0.12 0.181815
0.58 0.13 0.18424
0.58 0.14 0.186888
0.58 0.15 0.189765
0.58 0.16 0.192877
0.58 0.17 0.196231
0.58 0.18 0.199834
0.58 0.19 0.203693
0.58 0.2 0.207818
0.58 0.21 0.212216
0.58 0.22 0.216897
0.58 0.23 0.221871
0.58 0.24 0.227147
0.58 0.25 0.232737
0.58 0.26 0.238647
0.58 0.27 0.244887
0.58 0.28 0.251462
0.58 0.29 0.258372
0.58 0.3 0.265613
0.58 0.31 0.273171
0.58 0.32 0.281017
0.58 0.33 0.289107
0.58 0.34 0.297372
0.58 0.35 0.305719
0.58 0.36 0.314028
0.58 0.37 0.322163
0.58 0.38 0.329986
0.58 0.39 0.337378
0.58 0.4 0.344254
0.58 0.41 0.350567
0.58 0.42 0.356306
0.58 0.43 0.361487
0.58 0.44 0.366143
0.58 0.45 0.370315
0.58 0.46 0.374051
0.58 0.47 0.377397
0.58 0.48 0.380396
0.58 0.49 0.383089
0.58 0.5 0.385511
0.58 0.51 0.387694
0.58 0.52 0.389666
0.58 0.53 0.391453
0.58 0.54 0.393074
0.58 0.55 0.394548
0.58 0.56 0.395892
0.58 0.57 0.397119
0.58 0.58 0.398242
0.58 0.59 0.399271
0.58 0.6 0.400216
0.58 0.61 0.401085
0.58 0.62 0.401885
0.58 0.63 0.402623
0.58 0.64 0.403304
0.58 0.65 0.403933
0.58 0.66 0.404515
0.58 0.67 0.405054
0.58 0.68 0.405554
0.58 0.69 0.406017
0.58 0.7 0.406446
0.58 0.71 0.406844
0.58 0.72 0.407214
0.58 0.73 0.407557
0.58 0.74 0.407876
0.58 0.75 0.408172
0.58 0.76 0.408446
0.58 0.77 0.408701
0.58 0.78 0.408937
0.58 0.79 0.409155
0.58 0.8 0.409357
0.58 0.81 0.409544
0.58 0.82 0.409716
0.58 0.83 0.409875
0.58 0.84 0.41002
0.58 0.85 0.410153
0.58 0.86 0.410275
0.58 0.87 0.410385
0.58 0.88 0.410484
0.58 0.89 0.410573
0.58 0.9 0.410652
0.58 0.91 0.410722
0.58 0.92 0.410782
0.58 0.93 0.410833
0.58 0.94 0.410876
0.58 0.95 0.410909
0.58 0.96 0.410934
0.58 0.97 0.410951
0.58 0.98 0.410959
0.58 0.99 0.410959

0.59 0 0.167199
0.59 0.01 0.167199
0.59 0.02 0.167389
0.59 0.03 0.167768
0.59 0.04 0.168338
0.59 0.05 0.169099
0.59 0.06 0.170053
0.59 0.07 0.171202
0.59 0.08 0.172548
0.59 0.09 0.174092
0.59 0.1 0.175839
0.59 0.11 0.17779
0.59 0.12 0.17995
0.59 0.13 0.182323
0.59 0.14 0.184912
0.59 0.15 0.187724
0.59 0.16 0.190762
0.59 0.17 0.194033
0.59 0.18 0.197542
0.59 0.19 0.201297
0.59 0.2 0.205303
0.59 0.21 0.209569
0.59 0.22 0.2141
0.59 0.23 0.218904
0.59 0.24 0.223989
0.59 0.25 0.22936
0.59 0.26 0.235021
0.59 0.27 0.240977
0.59 0.28 0.247226
0.59 0.29 0.253764
0.59 0.3 0.260581
0.59 0.31 0.267656
0.59 0.32 0.274959
0.59 0.33 0.282444
0.59 0.34 0.29005
0.59 0.35 0.297698
0.59 0.36 0.305295
0.59 0.37 0.312735
0.59 0.38 0.319918
0.59 0.39 0.326753
0.59 0.4 0.333172
0.59 0.41 0.339132
0.59 0.42 0.344617
0.59 0.43 0.349628
0.59 0.44 0.354184
0.59 0.45 0.358313
0.59 0.46 0.362047
0.59 0.47 0.365421
0.59 0.48 0.368471
0.59 0.49 0.371229
0.59 0.5 0.373725
0.59 0.51 0.375988
0.59 0.52 0.378043
0.59 0.53 0.379911
0.59 0.54 0.381613
0.59 0.55 0.383166
0.59 0.56 0.384586
0.59 0.57 0.385886
0.59 0.58 0.387078
0.59 0.59 0.388173
0.59 0.6 0.38918
0.59 0.61 0.390107
0.59 0.62 0.390962
0.59 0.63 0.391751
0.59 0.64 0.392481
0.59 0.65 0.393155
0.59 0.66 0.39378
0.59 0.67 0.394358
0.59 0.68 0.394895
0.59 0.69 0.395392
0.59 0.7 0.395854
0.59 0.71 0.396282
0.59 0.72 0.39668
0.59 0.73 0.397049
0.59 0.74 0.397392
0.59 0.75 0.397711
0.59 0.76 0.398006
0.59 0.77 0.39828
0.59 0.78 0.398535
0.59 0.79 0.39877
0.59 0.8 0.398988
0.59 0.81 0.399189
0.59 0.82 0.399374
0.59 0.83 0.399545
0.59 0.84 0.399702
0.59 0.85 0.399845
0.59 0.86 0.399976
0.59 0.87 0.400094
0.59 0.88 0.400201
0.59 0.89 0.400297
0.59 0.9 0.400382
0.59 0.91 0.400457
0.59 0.92 0.400522
0.59 0.93 0.400577
0.59 0.94 0.400623
0.59 0.95 0.400659
0.59 0.96 0.400686
0.59 0.97 0.400704
0.59 0.98 0.400713
0.59 0.99 0.400713

0.6 0 0.165401
0.6 0.01 0.165401
0.6 0.02 0.165586
0.6 0.03 0.165958
0.6 0.04 0.166516
0.6 0.05 0.167262
0.6 0.06 0.168196
0.6 0.07 0.169321
0.6 0.08 0.170638
0.6 0.09 0.172148
0.6 0.1 0.173856
0.6 0.11 0.175763
0.6 0.12 0.177873
0.6 0.13 0.180189
0.6 0.14 0.182715
0.6 0.15 0.185455
0.6 0.16 0.188414
0.6 0.17 0.191595
0.6 0.18 0.195005
0.6 0.19 0.198648
0.6 0.2 0.20253
0.6 0.21 0.206655
0.6 0.22 0.21103
0.6 0.23 0.215658
0.6 0.24 0.220544
0.6 0.25 0.225692
0.6 0.26 0.231101
0.6 0.27 0.236772
0.6 0.28 0.242701
0.6 0.29 0.248878
0.6 0.3 0.25529
0.6 0.31 0.261913
0.6 0.32 0.268718
0.6 0.33 0.27566
0.6 0.34 0.282686
0.6 0.35 0.28973
0.6 0.36 0.296716
0.6 0.37 0.303565
0.6 0.38 0.310197
0.6 0.39 0.316543
0.6 0.4 0.322548
0.6 0.41 0.328173
0.6 0.42 0.3334
0.6 0.43 0.338224
0.6 0.44 0.342653
0.6 0.45 0.346705
0.6 0.46 0.350402
0.6 0.47 0.353771
0.6 0.48 0.356838
0.6 0.49 0.35963
0.6 0.5 0.362173
0.6 0.51 0.364491
0.6 0.52 0.366605
0.6 0.53 0.368536
0.6 0.54 0.370301
0.6 0.55 0.371918
0.6 0.56 0.3734
0.6 0.57 0.374761
0.6 0.58 0.376012
0.6 0.59 0.377163
0.6 0.6 0.378223
0.6 0.61 0.379202
0.6 0.62 0.380105
0.6 0.63 0.38094
0.6 0.64 0.381712
0.6 0.65 0.382428
0.6 0.66 0.38309
0.6 0.67 0.383705
0.6 0.68 0.384275
0.6 0.69 0.384803
0.6 0.7 0.385295
0.6 0.71 0.385751
0.6 0.72 0.386174
0.6 0.73 0.386568
0.6 0.74 0.386933
0.6 0.75 0.387273
0.6 0.76 0.387588
0.6 0.77 0.38788
0.6 0.78 0.388151
0.6 0.79 0.388402
0.6 0.8 0.388634
0.6 0.81 0.388849
0.6 0.82 0.389047
0.6 0.83 0.389229
0.6 0.84 0.389396
0.6 0.85 0.389549
0.6 0.86 0.389689
0.6 0.87 0.389815
0.6 0.88 0.38993
0.6 0.89 0.390032
0.6 0.9 0.390123
0.6 0.91 0.390203
0.6 0.92 0.390272
0.6 0.93 0.390331
0.6 0.94 0.390379
0.6 0.95 0.390418
0.6 0.96 0.390447
0.6 0.97 0.390466
0.6 0.98 0.390476
0.6 0.99 0.390476

0.61 0 0.163416
0.61 0.01 0.163416
0.61 0.02 0.163598
0.61 0.03 0.163961
0.61 0.04 0.164507
0.61 0.05 0.165236
0.61 0.06 0.166149
0.61 0.07 0.167247
0.61 0.08 0.168533
0.61 0.09 0.170008
0.61 0.1 0.171674
0.61 0.11 0.173534
0.61 0.12 0.17559
0.61 0.13 0.177846
0.61 0.14 0.180304
0.61 0.15 0.182968
0.61 0.16 0.185843
0.61 0.17 0.18893
0.61 0.18 0.192235
0.61 0.19 0.195761
0.61 0.2 0.199513
0.61 0.21 0.203493
0.61 0.22 0.207706
0.61 0.23 0.212154
0.61 0.24 0.216839
0.61 0.25 0.221761
0.61 0.26 0.22692
0.61 0.27 0.232311
0.61 0.28 0.237927
0.61 0.29 0.243758
0.61 0.3 0.249787
0.61 0.31 0.25599
0.61 0.32 0.262338
0.61 0.33 0.268792
0.61 0.34 0.275304
0.61 0.35 0.281819
0.61 0.36 0.288276
0.61 0.37 0.294612
0.61 0.38 0.300763
0.61 0.39 0.306675
0.61 0.4 0.312303
0.61 0.41 0.317613
0.61 0.42 0.322587
0.61 0.43 0.327215
0.61 0.44 0.3315
0.61 0.45 0.335452
0.61 0.46 0.339086
0.61 0.47 0.342422
0.61 0.48 0.34548
0.61 0.49 0.348281
0.61 0.5 0.350846
0.61 0.51 0.353196
0.61 0.52 0.35535
0.61 0.53 0.357326
0.61 0.54 0.359139
0.61 0.55 0.360804
0.61 0.56 0.362336
0.61 0.57 0.363746
0.61 0.58 0.365045
0.61 0.59 0.366243
0.61 0.6 0.367349
0.61 0.61 0.368371
0.61 0.62 0.369316
0.61 0.63 0.370191
0.61 0.64 0.371001
0.61 0.65 0.371752
0.61 0.66 0.372449
0.61 0.67 0.373095
0.61 0.68 0.373695
0.61 0.69 0.374253
0.61 0.7 0.374771
0.61 0.71 0.375252
0.61 0.72 0.375699
