# Iteration 24348, is_converged_ 1
# Heat flux: -0.72018
0.75 0.5 0.186286
0.75 0.51 0.188892
0.75 0.52 0.191424
0.75 0.53 0.193878
0.75 0.54 0.19625
0.75 0.55 0.198538
0.75 0.56 0.20074
0.75 0.57 0.202855
0.75 0.58 0.204882
0.75 0.59 0.206821
0.75 0.6 0.208672
0.75 0.61 0.210437
0.75 0.62 0.212118
0.75 0.63 0.213715
0.75 0.64 0.215232
0.75 0.65 0.216669
0.75 0.66 0.218031
0.75 0.67 0.219318
0.75 0.68 0.220535
0.75 0.69 0.221683
0.75 0.7 0.222765
0.75 0.71 0.223785
0.75 0.72 0.224744
0.75 0.73 0.225646
0.75 0.74 0.226492
0.75 0.75 0.227285
0.75 0.76 0.228028
0.75 0.77 0.228724
0.75 0.78 0.229373
0.75 0.79 0.229978
0.75 0.8 0.230541
0.75 0.81 0.231065
0.75 0.82 0.23155
0.75 0.83 0.231998
0.75 0.84 0.232412
0.75 0.85 0.232791
0.75 0.86 0.233138
0.75 0.87 0.233454
0.75 0.88 0.23374
0.75 0.89 0.233997
0.75 0.9 0.234225
0.75 0.91 0.234426
0.75 0.92 0.234601
0.75 0.93 0.234749
0.75 0.94 0.234872
0.75 0.95 0.234969
0.75 0.96 0.235042
0.75 0.97 0.235091
0.75 0.98 0.235115
0.75 0.99 0.235115

0.76 0 0.0877456
0.76 0.01 0.0877456
0.76 0.02 0.0878304
0.76 0.03 0.0880002
0.76 0.04 0.0882549
0.76 0.05 0.0885945
0.76 0.06 0.0890192
0.76 0.07 0.089529
0.76 0.08 0.090124
0.76 0.09 0.0908042
0.76 0.1 0.0915698
0.76 0.11 0.0924208
0.76 0.12 0.0933572
0.76 0.13 0.0943791
0.76 0.14 0.0954865
0.76 0.15 0.0966793
0.76 0.16 0.0979573
0.76 0.17 0.0993205
0.76 0.18 0.100768
0.76 0.19 0.102301
0.76 0.2 0.103917
0.76 0.21 0.105617
0.76 0.22 0.107399
0.76 0.23 0.109262
0.76 0.24 0.111206
0.76 0.25 0.113228
0.76 0.26 0.115328
0.76 0.27 0.117502
0.76 0.28 0.11975
0.76 0.29 0.122067
0.76 0.3 0.124452
0.76 0.31 0.1269
0.76 0.32 0.129409
0.76 0.33 0.131973
0.76 0.34 0.134588
0.76 0.35 0.137248
0.76 0.36 0.139949
0.76 0.37 0.142684
0.76 0.38 0.145447
0.76 0.39 0.148231
0.76 0.4 0.151028
0.76 0.41 0.153832
0.76 0.42 0.156635
0.76 0.43 0.15943
0.76 0.44 0.162208
0.76 0.45 0.164962
0.76 0.46 0.167684
0.76 0.47 0.170368
0.76 0.48 0.173006
0.76 0.49 0.175593
0.76 0.5 0.178122
0.76 0.51 0.180589
0.76 0.52 0.182988
0.76 0.53 0.185316
0.76 0.54 0.187569
0.76 0.55 0.189746
0.76 0.56 0.191843
0.76 0.57 0.19386
0.76 0.58 0.195797
0.76 0.59 0.197652
0.76 0.6 0.199426
0.76 0.61 0.20112
0.76 0.62 0.202735
0.76 0.63 0.204273
0.76 0.64 0.205734
0.76 0.65 0.207122
0.76 0.66 0.208438
0.76 0.67 0.209684
0.76 0.68 0.210863
0.76 0.69 0.211977
0.76 0.7 0.213028
0.76 0.71 0.214019
0.76 0.72 0.214953
0.76 0.73 0.215831
0.76 0.74 0.216656
0.76 0.75 0.217431
0.76 0.76 0.218157
0.76 0.77 0.218837
0.76 0.78 0.219472
0.76 0.79 0.220064
0.76 0.8 0.220616
0.76 0.81 0.22113
0.76 0.82 0.221605
0.76 0.83 0.222046
0.76 0.84 0.222451
0.76 0.85 0.222824
0.76 0.86 0.223165
0.76 0.87 0.223476
0.76 0.88 0.223757
0.76 0.89 0.224009
0.76 0.9 0.224234
0.76 0.91 0.224432
0.76 0.92 0.224604
0.76 0.93 0.22475
0.76 0.94 0.224871
0.76 0.95 0.224967
0.76 0.96 0.225039
0.76 0.97 0.225087
0.76 0.98 0.225111
0.76 0.99 0.225111

0.77 0 0.0845336
0.77 0.01 0.0845336
0.77 0.02 0.0846147
0.77 0.03 0.0847769
0.77 0.04 0.0850202
0.77 0.05 0.0853447
0.77 0.06 0.0857504
0.77 0.07 0.0862374
0.77 0.08 0.0868056
0.77 0.09 0.0874551
0.77 0.1 0.088186
0.77 0.11 0.0889982
0.77 0.12 0.0898918
0.77 0.13 0.0908666
0.77 0.14 0.0919227
0.77 0.15 0.0930599
0.77 0.16 0.0942779
0.77 0.17 0.0955765
0.77 0.18 0.0969554
0.77 0.19 0.0984141
0.77 0.2 0.0999519
0.77 0.21 0.101568
0.77 0.22 0.103262
0.77 0.23 0.105032
0.77 0.24 0.106878
0.77 0.25 0.108797
0.77 0.26 0.110788
0.77 0.27 0.11285
0.77 0.28 0.114979
0.77 0.29 0.117173
0.77 0.3 0.119429
0.77 0.31 0.121744
0.77 0.32 0.124114
0.77 0.33 0.126535
0.77 0.34 0.129003
0.77 0.35 0.131513
0.77 0.36 0.13406
0.77 0.37 0.136637
0.77 0.38 0.13924
0.77 0.39 0.141861
0.77 0.4 0.144495
0.77 0.41 0.147134
0.77 0.42 0.149772
0.77 0.43 0.152402
0.77 0.44 0.155017
0.77 0.45 0.15761
0.77 0.46 0.160175
0.77 0.47 0.162704
0.77 0.48 0.165192
0.77 0.49 0.167633
0.77 0.5 0.170021
0.77 0.51 0.172353
0.77 0.52 0.174623
0.77 0.53 0.176828
0.77 0.54 0.178965
0.77 0.55 0.181032
0.77 0.56 0.183026
0.77 0.57 0.184947
0.77 0.58 0.186793
0.77 0.59 0.188564
0.77 0.6 0.19026
0.77 0.61 0.191882
0.77 0.62 0.19343
0.77 0.63 0.194906
0.77 0.64 0.196311
0.77 0.65 0.197646
0.77 0.66 0.198914
0.77 0.67 0.200117
0.77 0.68 0.201255
0.77 0.69 0.202333
0.77 0.7 0.20335
0.77 0.71 0.204311
0.77 0.72 0.205217
0.77 0.73 0.20607
0.77 0.74 0.206872
0.77 0.75 0.207625
0.77 0.76 0.208332
0.77 0.77 0.208994
0.77 0.78 0.209613
0.77 0.79 0.210192
0.77 0.8 0.210731
0.77 0.81 0.211232
0.77 0.82 0.211697
0.77 0.83 0.212127
0.77 0.84 0.212524
0.77 0.85 0.212889
0.77 0.86 0.213223
0.77 0.87 0.213527
0.77 0.88 0.213803
0.77 0.89 0.21405
0.77 0.9 0.21427
0.77 0.91 0.214464
0.77 0.92 0.214633
0.77 0.93 0.214776
0.77 0.94 0.214895
0.77 0.95 0.214989
0.77 0.96 0.21506
0.77 0.97 0.215107
0.77 0.98 0.21513
0.77 0.99 0.21513

0.78 0 0.0812406
0.78 0.01 0.0812406
0.78 0.02 0.0813179
0.78 0.03 0.0814725
0.78 0.04 0.0817045
0.78 0.05 0.0820138
0.78 0.06 0.0824004
0.78 0.07 0.0828645
0.78 0.08 0.0834059
0.78 0.09 0.0840247
0.78 0.1 0.0847208
0.78 0.11 0.0854943
0.78 0.12 0.0863451
0.78 0.13 0.087273
0.78 0.14 0.0882779
0.78 0.15 0.0893596
0.78 0.16 0.0905179
0.78 0.17 0.0917524
0.78 0.18 0.0930627
0.78 0.19 0.0944482
0.78 0.2 0.0959083
0.78 0.21 0.0974423
0.78 0.22 0.099049
0.78 0.23 0.100728
0.78 0.24 0.102476
0.78 0.25 0.104294
0.78 0.26 0.106179
0.78 0.27 0.10813
0.78 0.28 0.110143
0.78 0.29 0.112216
0.78 0.3 0.114347
0.78 0.31 0.116532
0.78 0.32 0.118768
0.78 0.33 0.121052
0.78 0.34 0.123377
0.78 0.35 0.125742
0.78 0.36 0.128139
0.78 0.37 0.130565
0.78 0.38 0.133013
0.78 0.39 0.135479
0.78 0.4 0.137956
0.78 0.41 0.140437
0.78 0.42 0.142918
0.78 0.43 0.14539
0.78 0.44 0.147849
0.78 0.45 0.150288
0.78 0.46 0.152701
0.78 0.47 0.155081
0.78 0.48 0.157424
0.78 0.49 0.159725
0.78 0.5 0.161977
0.78 0.51 0.164178
0.78 0.52 0.166323
0.78 0.53 0.168409
0.78 0.54 0.170432
0.78 0.55 0.172391
0.78 0.56 0.174283
0.78 0.57 0.176108
0.78 0.58 0.177864
0.78 0.59 0.179551
0.78 0.6 0.181169
0.78 0.61 0.182717
0.78 0.62 0.184197
0.78 0.63 0.18561
0.78 0.64 0.186957
0.78 0.65 0.188238
0.78 0.66 0.189457
0.78 0.67 0.190613
0.78 0.68 0.19171
0.78 0.69 0.192748
0.78 0.7 0.19373
0.78 0.71 0.194658
0.78 0.72 0.195534
0.78 0.73 0.196359
0.78 0.74 0.197136
0.78 0.75 0.197866
0.78 0.76 0.198552
0.78 0.77 0.199194
0.78 0.78 0.199796
0.78 0.79 0.200358
0.78 0.8 0.200882
0.78 0.81 0.20137
0.78 0.82 0.201823
0.78 0.83 0.202242
0.78 0.84 0.202629
0.78 0.85 0.202985
0.78 0.86 0.20331
0.78 0.87 0.203607
0.78 0.88 0.203876
0.78 0.89 0.204118
0.78 0.9 0.204333
0.78 0.91 0.204522
0.78 0.92 0.204687
0.78 0.93 0.204827
0.78 0.94 0.204943
0.78 0.95 0.205035
0.78 0.96 0.205104
0.78 0.97 0.20515
0.78 0.98 0.205173
0.78 0.99 0.205173

0.79 0 0.0778702
0.79 0.01 0.0778702
0.79 0.02 0.0779437
0.79 0.03 0.0780908
0.79 0.04 0.0783114
0.79 0.05 0.0786055
0.79 0.06 0.0789731
0.79 0.07 0.0794142
0.79 0.08 0.0799288
0.79 0.09 0.0805169
0.79 0.1 0.0811784
0.79 0.11 0.0819132
0.79 0.12 0.0827212
0.79 0.13 0.0836023
0.79 0.14 0.0845562
0.79 0.15 0.0855828
0.79 0.16 0.0866817
0.79 0.17 0.0878525
0.79 0.18 0.0890947
0.79 0.19 0.0904078
0.79 0.2 0.091791
0.79 0.21 0.0932435
0.79 0.22 0.0947643
0.79 0.23 0.0963523
0.79 0.24 0.0980061
0.79 0.25 0.0997243
0.79 0.26 0.101505
0.79 0.27 0.103346
0.79 0.28 0.105246
0.79 0.29 0.107202
0.79 0.3 0.109211
0.79 0.31 0.11127
0.79 0.32 0.113376
0.79 0.33 0.115525
0.79 0.34 0.117713
0.79 0.35 0.119937
0.79 0.36 0.12219
0.79 0.37 0.12447
0.79 0.38 0.12677
0.79 0.39 0.129086
0.79 0.4 0.131411
0.79 0.41 0.133742
0.79 0.42 0.13607
0.79 0.43 0.138392
0.79 0.44 0.140701
0.79 0.45 0.142992
0.79 0.46 0.145258
0.79 0.47 0.147496
0.79 0.48 0.1497
0.79 0.49 0.151864
0.79 0.5 0.153985
0.79 0.51 0.156059
0.79 0.52 0.158082
0.79 0.53 0.160051
0.79 0.54 0.161963
0.79 0.55 0.163816
0.79 0.56 0.165608
0.79 0.57 0.167338
0.79 0.58 0.169004
0.79 0.59 0.170607
0.79 0.6 0.172146
0.79 0.61 0.173621
0.79 0.62 0.175032
0.79 0.63 0.176381
0.79 0.64 0.177668
0.79 0.65 0.178894
0.79 0.66 0.180061
0.79 0.67 0.18117
0.79 0.68 0.182222
0.79 0.69 0.18322
0.79 0.7 0.184164
0.79 0.71 0.185057
0.79 0.72 0.185901
0.79 0.73 0.186697
0.79 0.74 0.187446
0.79 0.75 0.188152
0.79 0.76 0.188814
0.79 0.77 0.189436
0.79 0.78 0.190018
0.79 0.79 0.190562
0.79 0.8 0.19107
0.79 0.81 0.191543
0.79 0.82 0.191982
0.79 0.83 0.192389
0.79 0.84 0.192765
0.79 0.85 0.19311
0.79 0.86 0.193427
0.79 0.87 0.193715
0.79 0.88 0.193977
0.79 0.89 0.194212
0.79 0.9 0.194421
0.79 0.91 0.194605
0.79 0.92 0.194765
0.79 0.93 0.194902
0.79 0.94 0.195015
0.79 0.95 0.195105
0.79 0.96 0.195172
0.79 0.97 0.195216
0.79 0.98 0.195239
0.79 0.99 0.195239

0.8 0 0.0744263
0.8 0.01 0.0744263
0.8 0.02 0.0744961
0.8 0.03 0.0746355
0.8 0.04 0.0748447
0.8 0.05 0.0751236
0.8 0.06 0.0754722
0.8 0.07 0.0758904
0.8 0.08 0.0763783
0.8 0.09 0.0769357
0.8 0.1 0.0775626
0.8 0.11 0.0782588
0.8 0.12 0.0790242
0.8 0.13 0.0798587
0.8 0.14 0.0807619
0.8 0.15 0.0817337
0.8 0.16 0.0827736
0.8 0.17 0.0838811
0.8 0.18 0.0850559
0.8 0.19 0.0862972
0.8 0.2 0.0876043
0.8 0.21 0.0889764
0.8 0.22 0.0904124
0.8 0.23 0.0919112
0.8 0.24 0.0934715
0.8 0.25 0.0950917
0.8 0.26 0.0967701
0.8 0.27 0.0985049
0.8 0.28 0.100294
0.8 0.29 0.102135
0.8 0.3 0.104025
0.8 0.31 0.105961
0.8 0.32 0.10794
0.8 0.33 0.109959
0.8 0.34 0.112014
0.8 0.35 0.114101
0.8 0.36 0.116216
0.8 0.37 0.118354
0.8 0.38 0.120512
0.8 0.39 0.122683
0.8 0.4 0.124863
0.8 0.41 0.127047
0.8 0.42 0.12923
0.8 0.43 0.131406
0.8 0.44 0.133571
0.8 0.45 0.135719
0.8 0.46 0.137845
0.8 0.47 0.139945
0.8 0.48 0.142014
0.8 0.49 0.144047
0.8 0.5 0.146041
0.8 0.51 0.147992
0.8 0.52 0.149896
0.8 0.53 0.151751
0.8 0.54 0.153553
0.8 0.55 0.155302
0.8 0.56 0.156995
0.8 0.57 0.158631
0.8 0.58 0.160209
0.8 0.59 0.161727
0.8 0.6 0.163187
0.8 0.61 0.164588
0.8 0.62 0.16593
0.8 0.63 0.167213
0.8 0.64 0.168439
0.8 0.65 0.169609
0.8 0.66 0.170723
0.8 0.67 0.171782
0.8 0.68 0.172789
0.8 0.69 0.173744
0.8 0.7 0.174649
0.8 0.71 0.175506
0.8 0.72 0.176316
0.8 0.73 0.177081
0.8 0.74 0.177801
0.8 0.75 0.17848
0.8 0.76 0.179118
0.8 0.77 0.179717
0.8 0.78 0.180278
0.8 0.79 0.180803
0.8 0.8 0.181293
0.8 0.81 0.18175
0.8 0.82 0.182174
0.8 0.83 0.182568
0.8 0.84 0.182931
0.8 0.85 0.183265
0.8 0.86 0.183571
0.8 0.87 0.183851
0.8 0.88 0.184104
0.8 0.89 0.184331
0.8 0.9 0.184534
0.8 0.91 0.184713
0.8 0.92 0.184868
0.8 0.93 0.185
0.8 0.94 0.185109
0.8 0.95 0.185197
0.8 0.96 0.185262
0.8 0.97 0.185305
0.8 0.98 0.185327
0.8 0.99 0.185327

0.81 0 0.0709127
0.81 0.01 0.0709127
0.81 0.02 0.0709787
0.81 0.03 0.0711105
0.81 0.04 0.0713084
0.81 0.05 0.0715721
0.81 0.06 0.0719017
0.81 0.07 0.072297
0.81 0.08 0.0727582
0.81 0.09 0.073285
0.81 0.1 0.0738774
0.81 0.11 0.0745352
0.81 0.12 0.0752582
0.81 0.13 0.0760463
0.81 0.14 0.0768991
0.81 0.15 0.0778164
0.81 0.16 0.0787977
0.81 0.17 0.0798426
0.81 0.18 0.0809505
0.81 0.19 0.0821208
0.81 0.2 0.0833527
0.81 0.21 0.0846453
0.81 0.22 0.0859977
0.81 0.23 0.0874086
0.81 0.24 0.0888768
0.81 0.25 0.0904008
0.81 0.26 0.0919789
0.81 0.27 0.0936092
0.81 0.28 0.0952897
0.81 0.29 0.0970181
0.81 0.3 0.0987919
0.81 0.31 0.100608
0.81 0.32 0.102464
0.81 0.33 0.104357
0.81 0.34 0.106283
0.81 0.35 0.108238
0.81 0.36 0.110218
0.81 0.37 0.11222
0.81 0.38 0.114239
0.81 0.39 0.116271
0.81 0.4 0.118311
0.81 0.41 0.120354
0.81 0.42 0.122396
0.81 0.43 0.124432
0.81 0.44 0.126458
0.81 0.45 0.128468
0.81 0.46 0.130459
0.81 0.47 0.132425
0.81 0.48 0.134364
0.81 0.49 0.13627
0.81 0.5 0.13814
0.81 0.51 0.13997
0.81 0.52 0.141759
0.81 0.53 0.143502
0.81 0.54 0.145198
0.81 0.55 0.146844
0.81 0.56 0.148439
0.81 0.57 0.149982
0.81 0.58 0.151472
0.81 0.59 0.152907
0.81 0.6 0.154288
0.81 0.61 0.155614
0.81 0.62 0.156886
0.81 0.63 0.158103
0.81 0.64 0.159268
0.81 0.65 0.160379
0.81 0.66 0.161439
0.81 0.67 0.162448
0.81 0.68 0.163408
0.81 0.69 0.164319
0.81 0.7 0.165183
0.81 0.71 0.166002
0.81 0.72 0.166776
0.81 0.73 0.167508
0.81 0.74 0.168198
0.81 0.75 0.168849
0.81 0.76 0.169461
0.81 0.77 0.170036
0.81 0.78 0.170574
0.81 0.79 0.171079
0.81 0.8 0.17155
0.81 0.81 0.171989
0.81 0.82 0.172397
0.81 0.83 0.172776
0.81 0.84 0.173126
0.81 0.85 0.173448
0.81 0.86 0.173743
0.81 0.87 0.174012
0.81 0.88 0.174256
0.81 0.89 0.174475
0.81 0.9 0.174671
0.81 0.91 0.174844
0.81 0.92 0.174993
0.81 0.93 0.175121
0.81 0.94 0.175226
0.81 0.95 0.175311
0.81 0.96 0.175373
0.81 0.97 0.175415
0.81 0.98 0.175436
0.81 0.99 0.175436

0.82 0 0.0673332
0.82 0.01 0.0673332
0.82 0.02 0.0673953
0.82 0.03 0.0675196
0.82 0.04 0.0677061
0.82 0.05 0.0679547
0.82 0.06 0.0682653
0.82 0.07 0.0686379
0.82 0.08 0.0690724
0.82 0.09 0.0695688
0.82 0.1 0.0701268
0.82 0.11 0.0707464
0.82 0.12 0.0714272
0.82 0.13 0.0721692
0.82 0.14 0.0729719
0.82 0.15 0.0738351
0.82 0.16 0.0747583
0.82 0.17 0.0757411
0.82 0.18 0.0767828
0.82 0.19 0.0778828
0.82 0.2 0.0790404
0.82 0.21 0.0802546
0.82 0.22 0.0815244
0.82 0.23 0.0828488
0.82 0.24 0.0842264
0.82 0.25 0.0856558
0.82 0.26 0.0871354
0.82 0.27 0.0886633
0.82 0.28 0.0902376
0.82 0.29 0.0918562
0.82 0.3 0.0935166
0.82 0.31 0.0952163
0.82 0.32 0.0969524
0.82 0.33 0.0987221
0.82 0.34 0.100522
0.82 0.35 0.102349
0.82 0.36 0.104199
0.82 0.37 0.106068
0.82 0.38 0.107954
0.82 0.39 0.10985
0.82 0.4 0.111755
0.82 0.41 0.113662
0.82 0.42 0.115568
0.82 0.43 0.117469
0.82 0.44 0.11936
0.82 0.45 0.121237
0.82 0.46 0.123097
0.82 0.47 0.124934
0.82 0.48 0.126746
0.82 0.49 0.128528
0.82 0.5 0.130277
0.82 0.51 0.131991
0.82 0.52 0.133666
0.82 0.53 0.135301
0.82 0.54 0.136891
0.82 0.55 0.138437
0.82 0.56 0.139936
0.82 0.57 0.141387
0.82 0.58 0.142789
0.82 0.59 0.144141
0.82 0.6 0.145443
0.82 0.61 0.146694
0.82 0.62 0.147895
0.82 0.63 0.149047
0.82 0.64 0.150149
0.82 0.65 0.151201
0.82 0.66 0.152206
0.82 0.67 0.153163
0.82 0.68 0.154075
0.82 0.69 0.154941
0.82 0.7 0.155763
0.82 0.71 0.156542
0.82 0.72 0.15728
0.82 0.73 0.157977
0.82 0.74 0.158636
0.82 0.75 0.159256
0.82 0.76 0.159841
0.82 0.77 0.16039
0.82 0.78 0.160905
0.82 0.79 0.161388
0.82 0.8 0.161839
0.82 0.81 0.162259
0.82 0.82 0.16265
0.82 0.83 0.163013
0.82 0.84 0.163348
0.82 0.85 0.163657
0.82 0.86 0.16394
0.82 0.87 0.164199
0.82 0.88 0.164433
0.82 0.89 0.164644
0.82 0.9 0.164832
0.82 0.91 0.164997
0.82 0.92 0.165141
0.82 0.93 0.165264
0.82 0.94 0.165365
0.82 0.95 0.165446
0.82 0.96 0.165506
0.82 0.97 0.165547
0.82 0.98 0.165567
0.82 0.99 0.165567

0.83 0 0.0636914
0.83 0.01 0.0636914
0.83 0.02 0.0637498
0.83 0.03 0.0638666
0.83 0.04 0.0640418
0.83 0.05 0.0642752
0.83 0.06 0.0645669
0.83 0.07 0.0649169
0.83 0.08 0.0653249
0.83 0.09 0.0657909
0.83 0.1 0.0663147
0.83 0.11 0.0668962
0.83 0.12 0.0675352
0.83 0.13 0.0682313
0.83 0.14 0.0689843
0.83 0.15 0.0697938
0.83 0.16 0.0706594
0.83 0.17 0.0715806
0.83 0.18 0.0725567
0.83 0.19 0.0735873
0.83 0.2 0.0746713
0.83 0.21 0.0758081
0.83 0.22 0.0769967
0.83 0.23 0.0782358
0.83 0.24 0.0795242
0.83 0.25 0.0808607
0.83 0.26 0.0822435
0.83 0.27 0.083671
0.83 0.28 0.0851414
0.83 0.29 0.0866525
0.83 0.3 0.0882021
0.83 0.31 0.0897878
0.83 0.32 0.091407
0.83 0.33 0.0930568
0.83 0.34 0.0947344
0.83 0.35 0.0964366
0.83 0.36 0.0981601
0.83 0.37 0.0999013
0.83 0.38 0.101657
0.83 0.39 0.103423
0.83 0.4 0.105196
0.83 0.41 0.106971
0.83 0.42 0.108746
0.83 0.43 0.110515
0.83 0.44 0.112276
0.83 0.45 0.114024
0.83 0.46 0.115756
0.83 0.47 0.117468
0.83 0.48 0.119157
0.83 0.49 0.120819
0.83 0.5 0.122451
0.83 0.51 0.124051
0.83 0.52 0.125615
0.83 0.53 0.127143
0.83 0.54 0.12863
0.83 0.55 0.130077
0.83 0.56 0.131481
0.83 0.57 0.132841
0.83 0.58 0.134155
0.83 0.59 0.135425
0.83 0.6 0.136648
0.83 0.61 0.137825
0.83 0.62 0.138955
0.83 0.63 0.14004
0.83 0.64 0.141078
0.83 0.65 0.142072
0.83 0.66 0.14302
0.83 0.67 0.143925
0.83 0.68 0.144787
0.83 0.69 0.145606
0.83 0.7 0.146385
0.83 0.71 0.147123
0.83 0.72 0.147823
0.83 0.73 0.148485
0.83 0.74 0.14911
0.83 0.75 0.1497
0.83 0.76 0.150256
0.83 0.77 0.150778
0.83 0.78 0.151269
0.83 0.79 0.151728
0.83 0.8 0.152158
0.83 0.81 0.152559
0.83 0.82 0.152932
0.83 0.83 0.153278
0.83 0.84 0.153598
0.83 0.85 0.153892
0.83 0.86 0.154163
0.83 0.87 0.154409
0.83 0.88 0.154633
0.83 0.89 0.154835
0.83 0.9 0.155014
0.83 0.91 0.155173
0.83 0.92 0.15531
0.83 0.93 0.155427
0.83 0.94 0.155524
0.83 0.95 0.155602
0.83 0.96 0.155659
0.83 0.97 0.155698
0.83 0.98 0.155717
0.83 0.99 0.155717

0.84 0 0.0599913
0.84 0.01 0.0599913
0.84 0.02 0.0600459
0.84 0.03 0.0601552
0.84 0.04 0.0603191
0.84 0.05 0.0605375
0.84 0.06 0.0608104
0.84 0.07 0.0611377
0.84 0.08 0.0615193
0.84 0.09 0.0619551
0.84 0.1 0.062445
0.84 0.11 0.0629886
0.84 0.12 0.0635859
0.84 0.13 0.0642365
0.84 0.14 0.0649401
0.84 0.15 0.0656964
0.84 0.16 0.0665048
0.84 0.17 0.067365
0.84 0.18 0.0682763
0.84 0.19 0.0692381
0.84 0.2 0.0702496
0.84 0.21 0.07131
0.84 0.22 0.0724183
0.84 0.23 0.0735734
0.84 0.24 0.0747741
0.84 0.25 0.0760191
0.84 0.26 0.0773069
0.84 0.27 0.0786359
0.84 0.28 0.0800043
0.84 0.29 0.0814102
0.84 0.3 0.0828514
0.84 0.31 0.0843258
0.84 0.32 0.0858308
0.84 0.33 0.0873639
0.84 0.34 0.0889223
0.84 0.35 0.0905032
0.84 0.36 0.0921035
0.84 0.37 0.09372
0.84 0.38 0.0953494
0.84 0.39 0.0969885
0.84 0.4 0.0986336
0.84 0.41 0.100281
0.84 0.42 0.101928
0.84 0.43 0.10357
0.84 0.44 0.105205
0.84 0.45 0.106828
0.84 0.46 0.108436
0.84 0.47 0.110026
0.84 0.48 0.111595
0.84 0.49 0.113139
0.84 0.5 0.114657
0.84 0.51 0.116145
0.84 0.52 0.117602
0.84 0.53 0.119024
0.84 0.54 0.120411
0.84 0.55 0.121759
0.84 0.56 0.123069
0.84 0.57 0.124339
0.84 0.58 0.125568
0.84 0.59 0.126755
0.84 0.6 0.1279
0.84 0.61 0.129002
0.84 0.62 0.130061
0.84 0.63 0.131079
0.84 0.64 0.132053
0.84 0.65 0.132987
0.84 0.66 0.133878
0.84 0.67 0.13473
0.84 0.68 0.135541
0.84 0.69 0.136313
0.84 0.7 0.137047
0.84 0.71 0.137744
0.84 0.72 0.138404
0.84 0.73 0.139029
0.84 0.74 0.13962
0.84 0.75 0.140178
0.84 0.76 0.140704
0.84 0.77 0.141199
0.84 0.78 0.141663
0.84 0.79 0.142099
0.84 0.8 0.142506
0.84 0.81 0.142886
0.84 0.82 0.14324
0.84 0.83 0.143568
0.84 0.84 0.143872
0.84 0.85 0.144152
0.84 0.86 0.144409
0.84 0.87 0.144643
0.84 0.88 0.144856
0.84 0.89 0.145047
0.84 0.9 0.145218
0.84 0.91 0.145369
0.84 0.92 0.1455
0.84 0.93 0.145611
0.84 0.94 0.145703
0.84 0.95 0.145777
0.84 0.96 0.145832
0.84 0.97 0.145869
0.84 0.98 0.145887
0.84 0.99 0.145887

0.85 0 0.0562365
0.85 0.01 0.0562365
0.85 0.02 0.0562874
0.85 0.03 0.0563892
0.85 0.04 0.0565418
0.85 0.05 0.0567453
0.85 0.06 0.0569994
0.85 0.07 0.0573043
0.85 0.08 0.0576596
0.85 0.09 0.0580654
0.85 0.1 0.0585214
0.85 0.11 0.0590274
0.85 0.12 0.0595833
0.85 0.13 0.0601887
0.85 0.14 0.0608433
0.85 0.15 0.0615467
0.85 0.16 0.0622986
0.85 0.17 0.0630984
0.85 0.18 0.0639455
0.85 0.19 0.0648393
0.85 0.2 0.0657791
0.85 0.21 0.066764
0.85 0.22 0.0677931
0.85 0.23 0.0688654
0.85 0.24 0.0699797
0.85 0.25 0.0711347
0.85 0.26 0.0723292
0.85 0.27 0.0735614
0.85 0.28 0.0748298
0.85 0.29 0.0761326
0.85 0.3 0.0774677
0.85 0.31 0.0788331
0.85 0.32 0.0802265
0.85 0.33 0.0816456
0.85 0.34 0.0830878
0.85 0.35 0.0845504
0.85 0.36 0.0860307
0.85 0.37 0.0875257
0.85 0.38 0.0890325
0.85 0.39 0.090548
0.85 0.4 0.092069
0.85 0.41 0.0935925
0.85 0.42 0.095115
0.85 0.43 0.0966336
0.85 0.44 0.0981449
0.85 0.45 0.0996459
0.85 0.46 0.101134
0.85 0.47 0.102605
0.85 0.48 0.104057
0.85 0.49 0.105487
0.85 0.5 0.106893
0.85 0.51 0.108272
0.85 0.52 0.109622
0.85 0.53 0.110942
0.85 0.54 0.112228
0.85 0.55 0.113481
0.85 0.56 0.114698
0.85 0.57 0.115879
0.85 0.58 0.117022
0.85 0.59 0.118127
0.85 0.6 0.119194
0.85 0.61 0.120221
0.85 0.62 0.12121
0.85 0.63 0.12216
0.85 0.64 0.12307
0.85 0.65 0.123943
0.85 0.66 0.124777
0.85 0.67 0.125574
0.85 0.68 0.126334
0.85 0.69 0.127058
0.85 0.7 0.127746
0.85 0.71 0.1284
0.85 0.72 0.129021
0.85 0.73 0.129608
0.85 0.74 0.130164
0.85 0.75 0.130689
0.85 0.76 0.131183
0.85 0.77 0.131649
0.85 0.78 0.132087
0.85 0.79 0.132497
0.85 0.8 0.132881
0.85 0.81 0.13324
0.85 0.82 0.133573
0.85 0.83 0.133883
0.85 0.84 0.13417
0.85 0.85 0.134435
0.85 0.86 0.134677
0.85 0.87 0.134899
0.85 0.88 0.1351
0.85 0.89 0.135281
0.85 0.9 0.135442
0.85 0.91 0.135585
0.85 0.92 0.135708
0.85 0.93 0.135814
0.85 0.94 0.135901
0.85 0.95 0.135971
0.85 0.96 0.136023
0.85 0.97 0.136057
0.85 0.98 0.136075
0.85 0.99 0.136075

0.86 0 0.0524309
0.86 0.01 0.0524309
0.86 0.02 0.052478
