# Iteration 19687, is_converged_ 1
# Heat flux: -0.967865
0.75 0.73 0.240996
0.75 0.74 0.241056
0.75 0.75 0.241112
0.75 0.76 0.241164
0.75 0.77 0.241213
0.75 0.78 0.241258
0.75 0.79 0.241301
0.75 0.8 0.241341
0.75 0.81 0.241378
0.75 0.82 0.241412
0.75 0.83 0.241444
0.75 0.84 0.241473
0.75 0.85 0.2415
0.75 0.86 0.241524
0.75 0.87 0.241547
0.75 0.88 0.241567
0.75 0.89 0.241585
0.75 0.9 0.241602
0.75 0.91 0.241616
0.75 0.92 0.241628
0.75 0.93 0.241639
0.75 0.94 0.241648
0.75 0.95 0.241655
0.75 0.96 0.24166
0.75 0.97 0.241663
0.75 0.98 0.241665
0.75 0.99 0.241665

0.76 0 0.200661
0.76 0.01 0.200661
0.76 0.02 0.200739
0.76 0.03 0.200894
0.76 0.04 0.201125
0.76 0.05 0.201429
0.76 0.06 0.201804
0.76 0.07 0.202247
0.76 0.08 0.202752
0.76 0.09 0.203316
0.76 0.1 0.203934
0.76 0.11 0.2046
0.76 0.12 0.205309
0.76 0.13 0.206055
0.76 0.14 0.206831
0.76 0.15 0.207633
0.76 0.16 0.208454
0.76 0.17 0.209289
0.76 0.18 0.210132
0.76 0.19 0.210978
0.76 0.2 0.211824
0.76 0.21 0.212663
0.76 0.22 0.213493
0.76 0.23 0.21431
0.76 0.24 0.215111
0.76 0.25 0.215893
0.76 0.26 0.216656
0.76 0.27 0.217396
0.76 0.28 0.218112
0.76 0.29 0.218804
0.76 0.3 0.21947
0.76 0.31 0.220111
0.76 0.32 0.220726
0.76 0.33 0.221315
0.76 0.34 0.221878
0.76 0.35 0.222416
0.76 0.36 0.222929
0.76 0.37 0.223418
0.76 0.38 0.223884
0.76 0.39 0.224326
0.76 0.4 0.224746
0.76 0.41 0.225145
0.76 0.42 0.225524
0.76 0.43 0.225883
0.76 0.44 0.226223
0.76 0.45 0.226545
0.76 0.46 0.22685
0.76 0.47 0.227138
0.76 0.48 0.227411
0.76 0.49 0.227669
0.76 0.5 0.227913
0.76 0.51 0.228143
0.76 0.52 0.228361
0.76 0.53 0.228567
0.76 0.54 0.228761
0.76 0.55 0.228944
0.76 0.56 0.229117
0.76 0.57 0.229281
0.76 0.58 0.229435
0.76 0.59 0.22958
0.76 0.6 0.229717
0.76 0.61 0.229847
0.76 0.62 0.229969
0.76 0.63 0.230083
0.76 0.64 0.230192
0.76 0.65 0.230294
0.76 0.66 0.23039
0.76 0.67 0.230481
0.76 0.68 0.230566
0.76 0.69 0.230646
0.76 0.7 0.230721
0.76 0.71 0.230792
0.76 0.72 0.230859
0.76 0.73 0.230921
0.76 0.74 0.23098
0.76 0.75 0.231035
0.76 0.76 0.231086
0.76 0.77 0.231135
0.76 0.78 0.23118
0.76 0.79 0.231222
0.76 0.8 0.231261
0.76 0.81 0.231297
0.76 0.82 0.231331
0.76 0.83 0.231362
0.76 0.84 0.231391
0.76 0.85 0.231418
0.76 0.86 0.231442
0.76 0.87 0.231464
0.76 0.88 0.231484
0.76 0.89 0.231502
0.76 0.9 0.231518
0.76 0.91 0.231532
0.76 0.92 0.231544
0.76 0.93 0.231555
0.76 0.94 0.231563
0.76 0.95 0.23157
0.76 0.96 0.231576
0.76 0.97 0.231579
0.76 0.98 0.231581
0.76 0.99 0.231581

0.77 0 0.192378
0.77 0.01 0.192378
0.77 0.02 0.192449
0.77 0.03 0.19259
0.77 0.04 0.1928
0.77 0.05 0.193078
0.77 0.06 0.193419
0.77 0.07 0.193823
0.77 0.08 0.194284
0.77 0.09 0.194799
0.77 0.1 0.195363
0.77 0.11 0.195972
0.77 0.12 0.196621
0.77 0.13 0.197304
0.77 0.14 0.198017
0.77 0.15 0.198754
0.77 0.16 0.19951
0.77 0.17 0.200279
0.77 0.18 0.201058
0.77 0.19 0.201841
0.77 0.2 0.202625
0.77 0.21 0.203405
0.77 0.22 0.204177
0.77 0.23 0.20494
0.77 0.24 0.205689
0.77 0.25 0.206422
0.77 0.26 0.207138
0.77 0.27 0.207834
0.77 0.28 0.20851
0.77 0.29 0.209163
0.77 0.3 0.209794
0.77 0.31 0.210402
0.77 0.32 0.210987
0.77 0.33 0.211548
0.77 0.34 0.212086
0.77 0.35 0.2126
0.77 0.36 0.213091
0.77 0.37 0.21356
0.77 0.38 0.214007
0.77 0.39 0.214433
0.77 0.4 0.214838
0.77 0.41 0.215223
0.77 0.42 0.215589
0.77 0.43 0.215936
0.77 0.44 0.216265
0.77 0.45 0.216577
0.77 0.46 0.216873
0.77 0.47 0.217153
0.77 0.48 0.217418
0.77 0.49 0.217669
0.77 0.5 0.217907
0.77 0.51 0.218131
0.77 0.52 0.218344
0.77 0.53 0.218544
0.77 0.54 0.218734
0.77 0.55 0.218913
0.77 0.56 0.219082
0.77 0.57 0.219242
0.77 0.58 0.219393
0.77 0.59 0.219535
0.77 0.6 0.219669
0.77 0.61 0.219796
0.77 0.62 0.219915
0.77 0.63 0.220028
0.77 0.64 0.220134
0.77 0.65 0.220234
0.77 0.66 0.220329
0.77 0.67 0.220417
0.77 0.68 0.220501
0.77 0.69 0.22058
0.77 0.7 0.220654
0.77 0.71 0.220723
0.77 0.72 0.220789
0.77 0.73 0.22085
0.77 0.74 0.220908
0.77 0.75 0.220962
0.77 0.76 0.221012
0.77 0.77 0.22106
0.77 0.78 0.221104
0.77 0.79 0.221145
0.77 0.8 0.221184
0.77 0.81 0.221219
0.77 0.82 0.221253
0.77 0.83 0.221283
0.77 0.84 0.221312
0.77 0.85 0.221338
0.77 0.86 0.221361
0.77 0.87 0.221383
0.77 0.88 0.221403
0.77 0.89 0.221421
0.77 0.9 0.221436
0.77 0.91 0.22145
0.77 0.92 0.221462
0.77 0.93 0.221473
0.77 0.94 0.221481
0.77 0.95 0.221488
0.77 0.96 0.221493
0.77 0.97 0.221496
0.77 0.98 0.221498
0.77 0.99 0.221498

0.78 0 0.184024
0.78 0.01 0.184024
0.78 0.02 0.184089
0.78 0.03 0.184217
0.78 0.04 0.184409
0.78 0.05 0.184661
0.78 0.06 0.184973
0.78 0.07 0.18534
0.78 0.08 0.185761
0.78 0.09 0.186231
0.78 0.1 0.186747
0.78 0.11 0.187304
0.78 0.12 0.187898
0.78 0.13 0.188524
0.78 0.14 0.189178
0.78 0.15 0.189855
0.78 0.16 0.190551
0.78 0.17 0.19126
0.78 0.18 0.191979
0.78 0.19 0.192704
0.78 0.2 0.19343
0.78 0.21 0.194154
0.78 0.22 0.194872
0.78 0.23 0.195583
0.78 0.24 0.196282
0.78 0.25 0.196968
0.78 0.26 0.197639
0.78 0.27 0.198293
0.78 0.28 0.198929
0.78 0.29 0.199546
0.78 0.3 0.200142
0.78 0.31 0.200717
0.78 0.32 0.201272
0.78 0.33 0.201805
0.78 0.34 0.202317
0.78 0.35 0.202807
0.78 0.36 0.203276
0.78 0.37 0.203724
0.78 0.38 0.204153
0.78 0.39 0.204561
0.78 0.4 0.20495
0.78 0.41 0.20532
0.78 0.42 0.205672
0.78 0.43 0.206006
0.78 0.44 0.206324
0.78 0.45 0.206626
0.78 0.46 0.206912
0.78 0.47 0.207183
0.78 0.48 0.20744
0.78 0.49 0.207683
0.78 0.5 0.207913
0.78 0.51 0.208131
0.78 0.52 0.208338
0.78 0.53 0.208533
0.78 0.54 0.208717
0.78 0.55 0.208892
0.78 0.56 0.209056
0.78 0.57 0.209212
0.78 0.58 0.209359
0.78 0.59 0.209498
0.78 0.6 0.209629
0.78 0.61 0.209752
0.78 0.62 0.209869
0.78 0.63 0.209979
0.78 0.64 0.210083
0.78 0.65 0.21018
0.78 0.66 0.210273
0.78 0.67 0.210359
0.78 0.68 0.210441
0.78 0.69 0.210518
0.78 0.7 0.210591
0.78 0.71 0.210659
0.78 0.72 0.210723
0.78 0.73 0.210783
0.78 0.74 0.210839
0.78 0.75 0.210892
0.78 0.76 0.210941
0.78 0.77 0.210988
0.78 0.78 0.211031
0.78 0.79 0.211071
0.78 0.8 0.211109
0.78 0.81 0.211144
0.78 0.82 0.211177
0.78 0.83 0.211207
0.78 0.84 0.211234
0.78 0.85 0.21126
0.78 0.86 0.211283
0.78 0.87 0.211305
0.78 0.88 0.211324
0.78 0.89 0.211341
0.78 0.9 0.211357
0.78 0.91 0.21137
0.78 0.92 0.211382
0.78 0.93 0.211392
0.78 0.94 0.2114
0.78 0.95 0.211407
0.78 0.96 0.211412
0.78 0.97 0.211415
0.78 0.98 0.211417
0.78 0.99 0.211417

0.79 0 0.175606
0.79 0.01 0.175606
0.79 0.02 0.175665
0.79 0.03 0.175782
0.79 0.04 0.175956
0.79 0.05 0.176186
0.79 0.06 0.17647
0.79 0.07 0.176805
0.79 0.08 0.177189
0.79 0.09 0.177618
0.79 0.1 0.178089
0.79 0.11 0.178599
0.79 0.12 0.179143
0.79 0.13 0.179717
0.79 0.14 0.180317
0.79 0.15 0.180939
0.79 0.16 0.181579
0.79 0.17 0.182232
0.79 0.18 0.182895
0.79 0.19 0.183565
0.79 0.2 0.184237
0.79 0.21 0.184908
0.79 0.22 0.185576
0.79 0.23 0.186237
0.79 0.24 0.186889
0.79 0.25 0.18753
0.79 0.26 0.188158
0.79 0.27 0.188771
0.79 0.28 0.189368
0.79 0.29 0.189948
0.79 0.3 0.19051
0.79 0.31 0.191054
0.79 0.32 0.191578
0.79 0.33 0.192083
0.79 0.34 0.192569
0.79 0.35 0.193035
0.79 0.36 0.193481
0.79 0.37 0.193909
0.79 0.38 0.194318
0.79 0.39 0.194708
0.79 0.4 0.19508
0.79 0.41 0.195435
0.79 0.42 0.195773
0.79 0.43 0.196094
0.79 0.44 0.1964
0.79 0.45 0.19669
0.79 0.46 0.196965
0.79 0.47 0.197227
0.79 0.48 0.197475
0.79 0.49 0.19771
0.79 0.5 0.197932
0.79 0.51 0.198143
0.79 0.52 0.198343
0.79 0.53 0.198532
0.79 0.54 0.198711
0.79 0.55 0.19888
0.79 0.56 0.19904
0.79 0.57 0.199191
0.79 0.58 0.199333
0.79 0.59 0.199468
0.79 0.6 0.199595
0.79 0.61 0.199716
0.79 0.62 0.199829
0.79 0.63 0.199936
0.79 0.64 0.200037
0.79 0.65 0.200132
0.79 0.66 0.200222
0.79 0.67 0.200307
0.79 0.68 0.200386
0.79 0.69 0.200461
0.79 0.7 0.200532
0.79 0.71 0.200598
0.79 0.72 0.20066
0.79 0.73 0.200719
0.79 0.74 0.200774
0.79 0.75 0.200825
0.79 0.76 0.200874
0.79 0.77 0.200919
0.79 0.78 0.200961
0.79 0.79 0.201001
0.79 0.8 0.201037
0.79 0.81 0.201071
0.79 0.82 0.201103
0.79 0.83 0.201132
0.79 0.84 0.201159
0.79 0.85 0.201184
0.79 0.86 0.201207
0.79 0.87 0.201228
0.79 0.88 0.201247
0.79 0.89 0.201264
0.79 0.9 0.201279
0.79 0.91 0.201292
0.79 0.92 0.201303
0.79 0.93 0.201313
0.79 0.94 0.201321
0.79 0.95 0.201328
0.79 0.96 0.201333
0.79 0.97 0.201336
0.79 0.98 0.201337
0.79 0.99 0.201337

0.8 0 0.167129
0.8 0.01 0.167129
0.8 0.02 0.167182
0.8 0.03 0.167289
0.8 0.04 0.167448
0.8 0.05 0.167657
0.8 0.06 0.167916
0.8 0.07 0.168222
0.8 0.08 0.168572
0.8 0.09 0.168963
0.8 0.1 0.169394
0.8 0.11 0.16986
0.8 0.12 0.170357
0.8 0.13 0.170883
0.8 0.14 0.171433
0.8 0.15 0.172004
0.8 0.16 0.172592
0.8 0.17 0.173194
0.8 0.18 0.173805
0.8 0.19 0.174423
0.8 0.2 0.175045
0.8 0.21 0.175666
0.8 0.22 0.176286
0.8 0.23 0.1769
0.8 0.24 0.177507
0.8 0.25 0.178104
0.8 0.26 0.178691
0.8 0.27 0.179264
0.8 0.28 0.179824
0.8 0.29 0.180369
0.8 0.3 0.180897
0.8 0.31 0.181409
0.8 0.32 0.181904
0.8 0.33 0.182381
0.8 0.34 0.18284
0.8 0.35 0.183282
0.8 0.36 0.183706
0.8 0.37 0.184112
0.8 0.38 0.184501
0.8 0.39 0.184873
0.8 0.4 0.185228
0.8 0.41 0.185567
0.8 0.42 0.18589
0.8 0.43 0.186198
0.8 0.44 0.18649
0.8 0.45 0.186769
0.8 0.46 0.187033
0.8 0.47 0.187284
0.8 0.48 0.187523
0.8 0.49 0.187749
0.8 0.5 0.187963
0.8 0.51 0.188167
0.8 0.52 0.188359
0.8 0.53 0.188541
0.8 0.54 0.188714
0.8 0.55 0.188877
0.8 0.56 0.189032
0.8 0.57 0.189178
0.8 0.58 0.189316
0.8 0.59 0.189446
0.8 0.6 0.189569
0.8 0.61 0.189686
0.8 0.62 0.189796
0.8 0.63 0.189899
0.8 0.64 0.189997
0.8 0.65 0.19009
0.8 0.66 0.190177
0.8 0.67 0.190259
0.8 0.68 0.190336
0.8 0.69 0.190409
0.8 0.7 0.190477
0.8 0.71 0.190541
0.8 0.72 0.190602
0.8 0.73 0.190659
0.8 0.74 0.190712
0.8 0.75 0.190762
0.8 0.76 0.190809
0.8 0.77 0.190853
0.8 0.78 0.190894
0.8 0.79 0.190932
0.8 0.8 0.190968
0.8 0.81 0.191001
0.8 0.82 0.191032
0.8 0.83 0.19106
0.8 0.84 0.191087
0.8 0.85 0.191111
0.8 0.86 0.191133
0.8 0.87 0.191153
0.8 0.88 0.191171
0.8 0.89 0.191188
0.8 0.9 0.191202
0.8 0.91 0.191215
0.8 0.92 0.191227
0.8 0.93 0.191236
0.8 0.94 0.191244
0.8 0.95 0.19125
0.8 0.96 0.191255
0.8 0.97 0.191258
0.8 0.98 0.19126
0.8 0.99 0.19126

0.81 0 0.158598
0.81 0.01 0.158598
0.81 0.02 0.158647
0.81 0.03 0.158744
0.81 0.04 0.158888
0.81 0.05 0.159079
0.81 0.06 0.159315
0.81 0.07 0.159593
0.81 0.08 0.159913
0.81 0.09 0.16027
0.81 0.1 0.160663
0.81 0.11 0.161088
0.81 0.12 0.161543
0.81 0.13 0.162025
0.81 0.14 0.162529
0.81 0.15 0.163053
0.81 0.16 0.163593
0.81 0.17 0.164146
0.81 0.18 0.164709
0.81 0.19 0.165279
0.81 0.2 0.165852
0.81 0.21 0.166427
0.81 0.22 0.167001
0.81 0.23 0.16757
0.81 0.24 0.168134
0.81 0.25 0.16869
0.81 0.26 0.169236
0.81 0.27 0.169772
0.81 0.28 0.170295
0.81 0.29 0.170805
0.81 0.3 0.171301
0.81 0.31 0.171781
0.81 0.32 0.172247
0.81 0.33 0.172696
0.81 0.34 0.17313
0.81 0.35 0.173547
0.81 0.36 0.173948
0.81 0.37 0.174333
0.81 0.38 0.174702
0.81 0.39 0.175055
0.81 0.4 0.175392
0.81 0.41 0.175715
0.81 0.42 0.176023
0.81 0.43 0.176316
0.81 0.44 0.176595
0.81 0.45 0.176861
0.81 0.46 0.177114
0.81 0.47 0.177355
0.81 0.48 0.177583
0.81 0.49 0.1778
0.81 0.5 0.178005
0.81 0.51 0.1782
0.81 0.52 0.178385
0.81 0.53 0.178561
0.81 0.54 0.178726
0.81 0.55 0.178884
0.81 0.56 0.179032
0.81 0.57 0.179173
0.81 0.58 0.179306
0.81 0.59 0.179432
0.81 0.6 0.17955
0.81 0.61 0.179663
0.81 0.62 0.179769
0.81 0.63 0.179869
0.81 0.64 0.179963
0.81 0.65 0.180052
0.81 0.66 0.180136
0.81 0.67 0.180215
0.81 0.68 0.18029
0.81 0.69 0.18036
0.81 0.7 0.180426
0.81 0.71 0.180489
0.81 0.72 0.180547
0.81 0.73 0.180602
0.81 0.74 0.180654
0.81 0.75 0.180702
0.81 0.76 0.180747
0.81 0.77 0.18079
0.81 0.78 0.18083
0.81 0.79 0.180867
0.81 0.8 0.180901
0.81 0.81 0.180933
0.81 0.82 0.180963
0.81 0.83 0.180991
0.81 0.84 0.181016
0.81 0.85 0.181039
0.81 0.86 0.181061
0.81 0.87 0.18108
0.81 0.88 0.181098
0.81 0.89 0.181114
0.81 0.9 0.181128
0.81 0.91 0.181141
0.81 0.92 0.181151
0.81 0.93 0.181161
0.81 0.94 0.181168
0.81 0.95 0.181174
0.81 0.96 0.181179
0.81 0.97 0.181182
0.81 0.98 0.181183
0.81 0.99 0.181183

0.82 0 0.150019
0.82 0.01 0.150019
0.82 0.02 0.150063
0.82 0.03 0.150151
0.82 0.04 0.150283
0.82 0.05 0.150456
0.82 0.06 0.150671
0.82 0.07 0.150924
0.82 0.08 0.151215
0.82 0.09 0.151541
0.82 0.1 0.151899
0.82 0.11 0.152288
0.82 0.12 0.152703
0.82 0.13 0.153143
0.82 0.14 0.153605
0.82 0.15 0.154085
0.82 0.16 0.15458
0.82 0.17 0.155088
0.82 0.18 0.155605
0.82 0.19 0.15613
0.82 0.2 0.156659
0.82 0.21 0.157189
0.82 0.22 0.157719
0.82 0.23 0.158246
0.82 0.24 0.158769
0.82 0.25 0.159285
0.82 0.26 0.159793
0.82 0.27 0.160292
0.82 0.28 0.160779
0.82 0.29 0.161256
0.82 0.3 0.161719
0.82 0.31 0.162169
0.82 0.32 0.162606
0.82 0.33 0.163028
0.82 0.34 0.163435
0.82 0.35 0.163828
0.82 0.36 0.164206
0.82 0.37 0.16457
0.82 0.38 0.164918
0.82 0.39 0.165252
0.82 0.4 0.165572
0.82 0.41 0.165878
0.82 0.42 0.16617
0.82 0.43 0.166448
0.82 0.44 0.166714
0.82 0.45 0.166967
0.82 0.46 0.167208
0.82 0.47 0.167437
0.82 0.48 0.167655
0.82 0.49 0.167862
0.82 0.5 0.168058
0.82 0.51 0.168245
0.82 0.52 0.168421
0.82 0.53 0.168589
0.82 0.54 0.168748
0.82 0.55 0.168898
0.82 0.56 0.169041
0.82 0.57 0.169176
0.82 0.58 0.169303
0.82 0.59 0.169424
0.82 0.6 0.169538
0.82 0.61 0.169645
0.82 0.62 0.169747
0.82 0.63 0.169843
0.82 0.64 0.169934
0.82 0.65 0.17002
0.82 0.66 0.170101
0.82 0.67 0.170177
0.82 0.68 0.170248
0.82 0.69 0.170316
0.82 0.7 0.17038
0.82 0.71 0.17044
0.82 0.72 0.170496
0.82 0.73 0.170549
0.82 0.74 0.170599
0.82 0.75 0.170645
0.82 0.76 0.170689
0.82 0.77 0.17073
0.82 0.78 0.170768
0.82 0.79 0.170804
0.82 0.8 0.170837
0.82 0.81 0.170868
0.82 0.82 0.170896
0.82 0.83 0.170923
0.82 0.84 0.170947
0.82 0.85 0.17097
0.82 0.86 0.170991
0.82 0.87 0.171009
0.82 0.88 0.171026
0.82 0.89 0.171042
0.82 0.9 0.171055
0.82 0.91 0.171067
0.82 0.92 0.171078
0.82 0.93 0.171087
0.82 0.94 0.171094
0.82 0.95 0.1711
0.82 0.96 0.171104
0.82 0.97 0.171107
0.82 0.98 0.171109
0.82 0.99 0.171109

0.83 0 0.141395
0.83 0.01 0.141395
0.83 0.02 0.141435
0.83 0.03 0.141515
0.83 0.04 0.141635
0.83 0.05 0.141793
0.83 0.06 0.141988
0.83 0.07 0.142218
0.83 0.08 0.142483
0.83 0.09 0.142779
0.83 0.1 0.143106
0.83 0.11 0.14346
0.83 0.12 0.143839
0.83 0.13 0.144241
0.83 0.14 0.144662
0.83 0.15 0.145101
0.83 0.16 0.145555
0.83 0.17 0.14602
0.83 0.18 0.146495
0.83 0.19 0.146977
0.83 0.2 0.147463
0.83 0.21 0.147952
0.83 0.22 0.14844
0.83 0.23 0.148927
0.83 0.24 0.14941
0.83 0.25 0.149888
0.83 0.26 0.150359
0.83 0.27 0.150822
0.83 0.28 0.151276
0.83 0.29 0.151719
0.83 0.3 0.152151
0.83 0.31 0.152571
0.83 0.32 0.152979
0.83 0.33 0.153374
0.83 0.34 0.153756
0.83 0.35 0.154124
0.83 0.36 0.154479
0.83 0.37 0.154821
0.83 0.38 0.155149
0.83 0.39 0.155464
0.83 0.4 0.155765
0.83 0.41 0.156054
0.83 0.42 0.15633
0.83 0.43 0.156593
0.83 0.44 0.156845
0.83 0.45 0.157085
0.83 0.46 0.157313
0.83 0.47 0.157531
0.83 0.48 0.157737
0.83 0.49 0.157934
0.83 0.5 0.158121
0.83 0.51 0.158298
0.83 0.52 0.158467
0.83 0.53 0.158626
0.83 0.54 0.158778
0.83 0.55 0.158921
0.83 0.56 0.159057
0.83 0.57 0.159186
0.83 0.58 0.159307
0.83 0.59 0.159422
0.83 0.6 0.159531
0.83 0.61 0.159634
0.83 0.62 0.159732
0.83 0.63 0.159824
0.83 0.64 0.15991
0.83 0.65 0.159992
0.83 0.66 0.16007
0.83 0.67 0.160142
0.83 0.68 0.160211
0.83 0.69 0.160276
0.83 0.7 0.160337
0.83 0.71 0.160394
0.83 0.72 0.160448
0.83 0.73 0.160499
0.83 0.74 0.160546
0.83 0.75 0.160591
0.83 0.76 0.160633
0.83 0.77 0.160672
0.83 0.78 0.160709
0.83 0.79 0.160743
0.83 0.8 0.160775
0.83 0.81 0.160804
0.83 0.82 0.160832
0.83 0.83 0.160857
0.83 0.84 0.160881
0.83 0.85 0.160902
0.83 0.86 0.160922
0.83 0.87 0.16094
0.83 0.88 0.160956
0.83 0.89 0.160971
0.83 0.9 0.160984
0.83 0.91 0.160996
0.83 0.92 0.161006
0.83 0.93 0.161014
0.83 0.94 0.161021
0.83 0.95 0.161027
0.83 0.96 0.161031
0.83 0.97 0.161034
0.83 0.98 0.161035
0.83 0.99 0.161035

0.84 0 0.132731
0.84 0.01 0.132731
0.84 0.02 0.132768
0.84 0.03 0.13284
0.84 0.04 0.132949
0.84 0.05 0.133092
0.84 0.06 0.133269
0.84 0.07 0.133478
0.84 0.08 0.133719
0.84 0.09 0.133988
0.84 0.1 0.134285
0.84 0.11 0.134607
0.84 0.12 0.134952
0.84 0.13 0.135318
0.84 0.14 0.135703
0.84 0.15 0.136103
0.84 0.16 0.136517
0.84 0.17 0.136943
0.84 0.18 0.137378
0.84 0.19 0.137819
0.84 0.2 0.138266
0.84 0.21 0.138714
0.84 0.22 0.139164
0.84 0.23 0.139612
0.84 0.24 0.140057
0.84 0.25 0.140498
0.84 0.26 0.140934
0.84 0.27 0.141362
0.84 0.28 0.141782
0.84 0.29 0.142193
0.84 0.3 0.142594
0.84 0.31 0.142985
0.84 0.32 0.143365
0.84 0.33 0.143733
0.84 0.34 0.14409
0.84 0.35 0.144434
0.84 0.36 0.144766
0.84 0.37 0.145086
0.84 0.38 0.145393
0.84 0.39 0.145688
0.84 0.4 0.145972
0.84 0.41 0.146243
0.84 0.42 0.146503
0.84 0.43 0.146751
0.84 0.44 0.146988
0.84 0.45 0.147214
0.84 0.46 0.147429
0.84 0.47 0.147635
0.84 0.48 0.14783
0.84 0.49 0.148016
0.84 0.5 0.148193
0.84 0.51 0.148361
0.84 0.52 0.14852
0.84 0.53 0.148672
0.84 0.54 0.148815
0.84 0.55 0.148951
0.84 0.56 0.14908
0.84 0.57 0.149202
0.84 0.58 0.149318
0.84 0.59 0.149427
0.84 0.6 0.149531
0.84 0.61 0.149629
0.84 0.62 0.149721
0.84 0.63 0.149809
0.84 0.64 0.149891
0.84 0.65 0.149969
0.84 0.66 0.150043
0.84 0.67 0.150112
0.84 0.68 0.150178
0.84 0.69 0.150239
0.84 0.7 0.150298
0.84 0.71 0.150352
0.84 0.72 0.150404
0.84 0.73 0.150452
0.84 0.74 0.150497
0.84 0.75 0.15054
0.84 0.76 0.15058
0.84 0.77 0.150617
0.84 0.78 0.150652
0.84 0.79 0.150684
0.84 0.8 0.150715
0.84 0.81 0.150743
0.84 0.82 0.150769
0.84 0.83 0.150794
0.84 0.84 0.150816
0.84 0.85 0.150837
0.84 0.86 0.150855
0.84 0.87 0.150873
0.84 0.88 0.150888
0.84 0.89 0.150902
0.84 0.9 0.150915
0.84 0.91 0.150926
0.84 0.92 0.150935
0.84 0.93 0.150943
0.84 0.94 0.15095
0.84 0.95 0.150955
0.84 0.96 0.150959
0.84 0.97 0.150962
0.84 0.98 0.150963
0.84 0.99 0.150963

0.85 0 0.124031
0.85 0.01 0.124031
0.85 0.02 0.124064
0.85 0.03 0.12413
0.85 0.04 0.124228
0.85 0.05 0.124357
0.85 0.06 0.124518
0.85 0.07 0.124707
0.85 0.08 0.124925
0.85 0.09 0.125169
0.85 0.1 0.125439
0.85 0.11 0.125731
0.85 0.12 0.126044
0.85 0.13 0.126377
0.85 0.14 0.126727
0.85 0.15 0.127091
0.85 0.16 0.127469
0.85 0.17 0.127857
0.85 0.18 0.128254
0.85 0.19 0.128657
0.85 0.2 0.129065
0.85 0.21 0.129476
0.85 0.22 0.129888
0.85 0.23 0.130299
0.85 0.24 0.130709
0.85 0.25 0.131114
0.85 0.26 0.131515
0.85 0.27 0.13191
0.85 0.28 0.132297
0.85 0.29 0.132677
0.85 0.3 0.133049
0.85 0.31 0.13341
0.85 0.32 0.133763
0.85 0.33 0.134104
0.85 0.34 0.134435
0.85 0.35 0.134756
0.85 0.36 0.135065
0.85 0.37 0.135363
0.85 0.38 0.13565
0.85 0.39 0.135925
0.85 0.4 0.13619
0.85 0.41 0.136444
0.85 0.42 0.136687
0.85 0.43 0.136919
0.85 0.44 0.137141
0.85 0.45 0.137354
0.85 0.46 0.137556
0.85 0.47 0.137749
0.85 0.48 0.137933
0.85 0.49 0.138108
0.85 0.5 0.138274
0.85 0.51 0.138432
0.85 0.52 0.138582
0.85 0.53 0.138725
0.85 0.54 0.13886
0.85 0.55 0.138989
0.85 0.56 0.13911
0.85 0.57 0.139226
0.85 0.58 0.139335
0.85 0.59 0.139438
0.85 0.6 0.139536
0.85 0.61 0.139629
0.85 0.62 0.139716
0.85 0.63 0.139799
0.85 0.64 0.139877
0.85 0.65 0.139951
0.85 0.66 0.140021
0.85 0.67 0.140086
0.85 0.68 0.140148
0.85 0.69 0.140207
0.85 0.7 0.140262
0.85 0.71 0.140313
0.85 0.72 0.140362
0.85 0.73 0.140408
0.85 0.74 0.140451
0.85 0.75 0.140491
0.85 0.76 0.140529
0.85 0.77 0.140564
0.85 0.78 0.140597
0.85 0.79 0.140628
0.85 0.8 0.140657
0.85 0.81 0.140684
0.85 0.82 0.140709
0.85 0.83 0.140732
0.85 0.84 0.140753
0.85 0.85 0.140773
0.85 0.86 0.14079
0.85 0.87 0.140807
0.85 0.88 0.140822
0.85 0.89 0.140835
0.85 0.9 0.140847
0.85 0.91 0.140857
0.85 0.92 0.140866
0.85 0.93 0.140874
0.85 0.94 0.14088
0.85 0.95 0.140885
0.85 0.96 0.140889
0.85 0.97 0.140892
0.85 0.98 0.140893
0.85 0.99 0.140893

0.86 0 0.115297
0.86 0.01 0.115297
0.86 0.02 0.115327
0.86 0.03 0.115387
0.86 0.04 0.115475
0.86 0.05 0.115592
0.86 0.06 0.115737
0.86 0.07 0.115908
0.86 0.08 0.116105
0.86 0.09 0.116326
0.86 0.1 0.116569
0.86 0.11 0.116834
0.86 0.12 0.117118
0.86 0.13 0.117419
0.86 0.14 0.117736
0.86 0.15 0.118067
0.86 0.16 0.118409
0.86 0.17 0.118762
0.86 0.18 0.119123
0.86 0.19 0.11949
0.86 0.2 0.119862
0.86 0.21 0.120237
0.86 0.22 0.120613
0.86 0.23 0.120989
0.86 0.24 0.121363
0.86 0.25 0.121735
0.86 0.26 0.122102
0.86 0.27 0.122465
0.86 0.28 0.122821
0.86 0.29 0.12317
0.86 0.3 0.123512
0.86 0.31 0.123846
0.86 0.32 0.12417
0.86 0.33 0.124486
0.86 0.34 0.124792
0.86 0.35 0.125088
0.86 0.36 0.125375
0.86 0.37 0.125651
0.86 0.38 0.125917
0.86 0.39 0.126173
0.86 0.4 0.126419
0.86 0.41 0.126655
0.86 0.42 0.126881
0.86 0.43 0.127098
0.86 0.44 0.127305
0.86 0.45 0.127503
0.86 0.46 0.127692
0.86 0.47 0.127872
